e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T04:00:00Z;260.29;260.98;260.98;260.29;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T04:01:00Z;260.06;260.05;260.09;260.05;169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T04:02:00Z;260.05;260.05;260.09;260.05;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:41:00Z;260;263;264;260;441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:42:00Z;260.08;262.89;262.89;260.08;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:43:00Z;260.09;263;263.96;260.09;980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:44:00Z;263;263.89;263.89;263;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:45:00Z;260.14;263.8;263.8;260.14;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:46:00Z;263.43;263.5;263.5;260.72;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:47:00Z;263;263.65;263.68;262.06;353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:48:00Z;263.65;263.58;263.7;262.55;270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:49:00Z;263.58;264.98;264.98;262.65;380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:50:00Z;264.97;262.89;264.97;262.84;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:51:00Z;264.5;263.09;264.5;263.05;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:52:00Z;263.09;263.49;263.99;262.8;330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:53:00Z;262.9;262.93;263.49;262.9;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:54:00Z;262.93;262.65;263.35;262.65;295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:55:00Z;262.93;262.66;263.26;262.66;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:56:00Z;262.92;263.25;263.25;262.65;239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:57:00Z;262.66;262.66;263.36;262.65;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:58:00Z;263.36;263;263.37;262.5;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T06:59:00Z;263;263.29;263.36;263;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:00:00Z;263.29;262.38;263.39;262;1242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:01:00Z;262.38;262.38;262.38;262.02;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:02:00Z;262.02;262;262.39;262;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:03:00Z;262.38;262.01;262.39;262.01;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:04:00Z;262.37;262.37;262.38;262.01;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:05:00Z;262.05;262.37;262.39;262.04;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:06:00Z;262.04;262.05;262.37;262.02;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:07:00Z;262.05;262.05;262.3;262.02;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:08:00Z;262.02;262;262.3;262;181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:09:00Z;262;261.23;262.05;261.23;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:10:00Z;261.99;261.98;261.99;261.19;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:11:00Z;261.99;261.97;261.99;261.2;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:12:00Z;261.95;261.9;261.95;261.9;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:13:00Z;261.51;261.79;261.79;261.51;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:14:00Z;261.79;261.8;261.8;261.51;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:15:00Z;261.51;261.5;261.79;261.5;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:16:00Z;261.5;261.45;261.95;261.45;243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:17:00Z;261.94;261.46;261.95;261.46;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:18:00Z;261.46;261.99;261.99;261.46;1145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:19:00Z;261.99;261.45;261.99;261.45;471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:20:00Z;261.49;261.98;262;261.49;1991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:21:00Z;261.52;262.05;262.05;261.52;147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:22:00Z;262;261.53;262;261.53;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:23:00Z;261.99;262.36;262.37;261.5;328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:24:00Z;262.35;262.35;262.35;261.6;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:25:00Z;262.35;261.66;262.35;261.66;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:26:00Z;262;262.37;262.37;261.66;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:27:00Z;261.67;262.39;262.39;261.67;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:28:00Z;262.33;261.8;262.33;261.8;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:29:00Z;262.28;262.3;262.3;261.8;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:30:00Z;262.3;262.33;262.38;261.7;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:31:00Z;262.32;262.44;262.44;261.7;964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:32:00Z;262.43;262.43;262.44;261.85;470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:33:00Z;262.43;262.44;262.44;262.39;845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:34:00Z;262.44;261.87;262.44;261.87;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:35:00Z;262.38;262.39;262.39;262.38;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:36:00Z;261.9;261.92;262.44;261.9;471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:37:00Z;262.43;262.8;262.8;262.43;1925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:38:00Z;262.8;262.8;263;262.8;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-25T07:39:00Z;262.9;263;263;262.8;96;
