e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:00:00Z;264.09;263.41;264.09;263.41;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:01:00Z;264.08;263.51;264.09;263.51;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:02:00Z;264;263.99;264;263.5;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:03:00Z;263.99;264;264;263.53;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:04:00Z;263.53;263.6;263.99;263.51;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:05:00Z;263.62;263.51;263.98;263.5;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:06:00Z;263.98;263.98;263.98;263.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:07:00Z;263.95;263.97;263.98;263.95;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:08:00Z;263.52;263.97;263.97;263.52;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:09:00Z;263.52;263.52;263.96;263.52;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:10:00Z;263.95;263.95;263.95;263.95;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:11:00Z;263.96;263.96;263.96;263.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:12:00Z;263.96;263.97;263.97;263.96;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:13:00Z;263.96;263.98;263.98;263.96;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:14:00Z;263.98;263.99;264;263.55;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:15:00Z;263.97;263.97;263.97;263.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:16:00Z;263.98;263.98;263.98;263.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:17:00Z;264.05;263.99;264.05;263.58;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:18:00Z;263.99;263.99;263.99;263.59;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:19:00Z;263.98;263.98;263.98;263.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:20:00Z;263.59;263.59;263.97;263.59;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:21:00Z;263.96;263.97;263.97;263.96;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:22:00Z;263.59;263.94;263.94;263.54;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:23:00Z;263.55;263.92;263.92;263.55;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:24:00Z;263.56;263.97;263.97;263.56;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:25:00Z;263.56;263.51;263.56;263.51;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:26:00Z;263.96;263.96;263.96;263.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:27:00Z;263.96;263.54;263.99;263.54;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:28:00Z;263.98;263.98;263.98;263.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:29:00Z;263.98;263.51;263.98;263.51;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:30:00Z;263.51;263.97;263.97;263.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:31:00Z;263.96;263.97;263.97;263.96;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:32:00Z;263.96;263.97;263.97;263.52;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:33:00Z;263.54;263.54;263.54;263.54;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:34:00Z;263.54;263.97;263.97;263.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-07T04:35:00Z;263.97;263.96;263.97;263.52;36;
