e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T06:59:00Z;276;276;276;276;9369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:00:00Z;275.9;276.42;276.45;275.76;42248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:01:00Z;276.42;276.78;276.96;276.42;33004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:02:00Z;276.84;276.49;276.84;276.44;14882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:03:00Z;276.49;276.43;276.54;276.42;13119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:04:00Z;276.42;276.35;276.5;276.35;18039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:05:00Z;276.35;276.41;276.41;276.24;3963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:06:00Z;276.41;276.56;276.6;276.41;10680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:07:00Z;276.57;276.7;276.72;276.56;6600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:08:00Z;276.7;276.66;276.72;276.56;5507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:09:00Z;276.66;276.6;276.66;276.54;8244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:10:00Z;276.6;276.6;276.63;276.56;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:11:00Z;276.6;276.38;276.6;276.38;3700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:12:00Z;276.39;276.17;276.41;276.12;19540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:13:00Z;276.17;275.96;276.17;275.9;13343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:14:00Z;275.97;275.95;275.97;275.82;3827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:15:00Z;275.94;275.98;275.98;275.8;5792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:16:00Z;275.98;275.92;275.99;275.91;3387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:17:00Z;275.96;275.99;276;275.93;5424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:18:00Z;276;276.2;276.2;275.99;4468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:19:00Z;276.2;276.26;276.27;276.19;6067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:20:00Z;276.27;276.51;276.54;276.27;10640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:21:00Z;276.51;276.58;276.62;276.45;18613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:22:00Z;276.58;276.53;276.58;276.52;4609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:23:00Z;276.52;276.07;276.52;276.07;5909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:24:00Z;276.08;275.7;276.08;275.7;10307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:25:00Z;275.7;275.04;275.71;275;47949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:26:00Z;275.04;275.19;275.29;274.77;19115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:27:00Z;275.25;275.34;275.6;275.16;23531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:28:00Z;275.34;275.18;275.38;275.17;7447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:29:00Z;275.19;275.28;275.3;275.18;10293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:30:00Z;275.25;275;275.25;275;19683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-12T07:31:00Z;275.01;275.25;275.26;275;4679;
