e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T06:59:00Z;292.6;292.6;292.6;292.6;11290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:00:00Z;292.61;292.59;292.9;292.52;64654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:01:00Z;292.57;292.65;292.66;292.4;15351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:02:00Z;292.65;292.59;292.67;292.54;11354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:03:00Z;292.6;292.67;292.67;292.59;13705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:04:00Z;292.67;292.62;292.78;292.5;40676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:05:00Z;292.63;292.66;292.66;292.5;20174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:06:00Z;292.66;292.51;292.66;292.4;19503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:07:00Z;292.51;292.6;292.65;292.5;12142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:08:00Z;292.6;292.57;292.66;292.5;11867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:09:00Z;292.61;292.69;292.78;292.61;17612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:10:00Z;292.66;292.99;293;292.66;38770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:11:00Z;292.98;293.59;293.7;292.98;110348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:12:00Z;293.57;293.56;293.63;293.14;76911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:13:00Z;293.55;293.45;293.7;293.17;64164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:14:00Z;293.46;293.31;293.63;293.27;19484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:15:00Z;293.29;293.5;293.58;293.25;26261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:16:00Z;293.51;293.52;293.56;293.5;13753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:17:00Z;293.52;293.41;293.52;293.4;12237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:18:00Z;293.43;293.35;293.48;293.3;12051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:19:00Z;293.36;293.17;293.4;293.17;26633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:20:00Z;293.17;293.13;293.18;293.1;13098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:21:00Z;293.13;293.26;293.3;293.06;16945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:22:00Z;293.25;293.26;293.26;293.25;13157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:23:00Z;293.26;293.32;293.34;293.25;15629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:24:00Z;293.32;293.27;293.41;293.26;15203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:25:00Z;293.27;292.86;293.27;292.6;53981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:26:00Z;292.87;292.7;292.89;292.62;12823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:27:00Z;292.7;292.8;292.8;292.6;14696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:28:00Z;292.8;292.97;292.99;292.8;5417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:29:00Z;292.98;293.04;293.09;292.97;9203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:30:00Z;293.05;292.77;293.07;292.75;9394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:31:00Z;292.77;292.87;292.87;292.75;5077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:32:00Z;292.86;292.9;292.97;292.85;2957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:33:00Z;292.89;292.99;292.99;292.86;1087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:34:00Z;292.98;292.99;293;292.95;3796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:35:00Z;292.99;293.07;293.1;292.99;8428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:36:00Z;293.08;293.1;293.1;293.08;10417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:37:00Z;293.1;293.19;293.19;293.09;16247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:38:00Z;293.19;293.24;293.25;293.19;13883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:39:00Z;293.23;293.2;293.25;293.18;6546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:40:00Z;293.2;293.25;293.26;293.19;8226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:41:00Z;293.26;292.96;293.26;292.85;49259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:42:00Z;292.96;293.04;293.04;292.94;7130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:43:00Z;293.06;293.02;293.08;293.01;2432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:44:00Z;293.02;293.01;293.02;293;3575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:45:00Z;293.01;293.02;293.04;293;4140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:46:00Z;293.03;293.09;293.1;293.02;6164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:47:00Z;293.09;293.16;293.18;293.09;2823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:48:00Z;293.17;293.18;293.19;293.16;6605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:49:00Z;293.19;293.19;293.2;293.19;5087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-28T07:50:00Z;293.2;293.28;293.29;293.19;14683;
