e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:00:00Z;273.5;273.4;273.71;272.53;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:01:00Z;272.54;272.76;273.92;272.53;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:02:00Z;273.5;273.55;273.59;272.79;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:03:00Z;272.89;273.1;273.78;272.89;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:04:00Z;273.1;273.12;273.67;273.09;230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:05:00Z;273.67;272.91;273.67;272.9;374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:06:00Z;273;272.86;273.49;272.86;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:07:00Z;273.12;273.12;273.12;273.12;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:08:00Z;273.12;272.85;273.47;272.85;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:09:00Z;272.86;272.87;273.45;272.86;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:10:00Z;273.39;272.89;273.42;272.88;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:11:00Z;273.38;272.9;273.38;272.9;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:12:00Z;272.89;273.37;273.37;272.88;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:13:00Z;272.88;273.36;273.36;272.88;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:14:00Z;272.89;273.33;273.34;272.89;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:15:00Z;272.9;273.28;273.3;272.87;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:16:00Z;272.87;273.29;273.29;272.87;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:17:00Z;272.9;273.26;273.28;272.9;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:18:00Z;273.26;273.27;273.27;272.88;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:19:00Z;272.88;273.24;273.24;272.87;202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:20:00Z;273.24;273.24;273.24;272.88;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:21:00Z;273.23;273.23;273.23;272.88;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:22:00Z;273.23;272.8;273.23;272.8;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-27T07:23:00Z;272.8;272.8;273.2;272.8;56;
