e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T06:59:00Z;277;277;277;277;3995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:00:00Z;276.94;277.38;277.45;276.9;21673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:01:00Z;277.37;277.13;277.38;277;5232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:02:00Z;277.13;277.2;277.3;277.02;3062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:03:00Z;277.2;277.69;277.79;277.13;33135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:04:00Z;277.62;277.61;277.75;277.13;14472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:05:00Z;277.6;277.61;277.81;277.5;13990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:06:00Z;277.7;277.58;277.77;277.5;4951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:07:00Z;277.59;277.8;277.81;277.59;6452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:08:00Z;277.8;277.9;277.91;277.8;8727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:09:00Z;277.91;277.85;277.94;277.77;3688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:10:00Z;277.85;277.71;277.85;277.51;6832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:11:00Z;277.65;277.58;277.68;277.58;2713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:12:00Z;277.59;277.52;277.59;277.43;3378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:13:00Z;277.51;277.49;277.52;277.35;8689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:14:00Z;277.49;277.5;277.5;277.49;3681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:15:00Z;277.5;277.65;277.65;277.5;7645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:16:00Z;277.65;277.64;277.65;277.62;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:17:00Z;277.63;277.64;277.65;277.63;1111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:18:00Z;277.64;277.67;277.7;277.64;3441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:19:00Z;277.67;277.79;277.79;277.67;2441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:20:00Z;277.78;277.82;277.83;277.78;4298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:21:00Z;277.82;277.88;277.88;277.8;3606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:22:00Z;277.86;277.82;277.89;277.82;4129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:23:00Z;277.83;277.82;277.87;277.75;6094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:24:00Z;277.82;277.78;277.84;277.67;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:25:00Z;277.77;277.64;277.77;277.63;1514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:26:00Z;277.64;277.51;277.64;277.51;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:27:00Z;277.52;277.5;277.52;277.5;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-05T07:28:00Z;277.51;277.49;277.51;277.49;1704;
