e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T06:59:00Z;284.52;284.52;284.52;284.52;7204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:00:00Z;284.56;284.88;284.9;284.48;45752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:01:00Z;284.87;285.14;285.23;284.87;53933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:02:00Z;285.18;285.26;285.26;285.08;29223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:03:00Z;285.19;285.4;285.45;285.15;43785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:04:00Z;285.4;285.63;285.8;285.31;39977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:05:00Z;285.71;285.81;285.88;285.66;27970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:06:00Z;285.8;285.49;285.81;285.11;54723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:07:00Z;285.44;285.34;285.49;285.14;12014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:08:00Z;285.33;285.35;285.46;285.16;30312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:09:00Z;285.28;285.32;285.45;285.26;14393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:10:00Z;285.35;285.34;285.44;285.2;13030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:11:00Z;285.34;285.2;285.4;285.12;24951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:12:00Z;285.23;285.13;285.28;285.04;11339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:13:00Z;285.15;285.28;285.5;285.11;19530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:14:00Z;285.29;285.14;285.3;285.1;8155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:15:00Z;285.14;285.2;285.2;284.96;30776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:16:00Z;285.16;285.5;285.5;285.13;11019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:17:00Z;285.5;285.5;285.68;285.49;17135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:18:00Z;285.5;285.89;286;285.5;63548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:19:00Z;285.89;286.15;286.23;285.84;42034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:20:00Z;286.13;286.08;286.24;286.07;24813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:21:00Z;286.07;286.01;286.11;285.89;41552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:22:00Z;286;285.77;286.01;285.67;22072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:23:00Z;285.74;285.92;285.97;285.66;9021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:24:00Z;285.93;285.94;285.99;285.92;6344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:25:00Z;285.94;285.9;285.94;285.62;15858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:26:00Z;285.88;285.78;285.89;285.77;5839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:27:00Z;285.78;285.82;285.86;285.55;24820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:28:00Z;285.82;285.63;285.82;285.51;12692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:29:00Z;285.62;285.49;285.63;285.44;12303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:30:00Z;285.5;285.47;285.5;285.43;12846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:31:00Z;285.47;285.45;285.5;285.44;9208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:32:00Z;285.45;285.04;285.45;285.01;35746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:33:00Z;285.01;284.89;285.06;284.88;46489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:34:00Z;284.9;284.74;285;284.67;16490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:35:00Z;284.74;284.04;284.74;283.69;114190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:36:00Z;284.02;284.11;284.17;283.81;46143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:37:00Z;284.03;283.27;284.09;283.03;62018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:38:00Z;283.27;283.13;283.41;283.12;37459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:39:00Z;283.14;283.12;283.23;283.01;66779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:40:00Z;283.12;283.16;283.19;283.08;16011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:41:00Z;283.16;283.64;283.71;283.16;37172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:42:00Z;283.64;283.57;283.64;283.42;16512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:43:00Z;283.57;283.54;283.57;283.45;16893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:44:00Z;283.57;283.69;283.69;283.49;12285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:45:00Z;283.69;283.56;283.71;283.5;17094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:46:00Z;283.58;283.49;283.61;283.16;41750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:47:00Z;283.49;283.16;283.54;283.05;35339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:48:00Z;283.19;282.7;283.19;282.63;48665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:49:00Z;282.68;282.54;282.8;282.4;49372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:50:00Z;282.55;282.7;282.84;282.51;20022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:51:00Z;282.7;282.99;283;282.68;19500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:52:00Z;282.99;282.98;283.12;282.96;15634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:53:00Z;282.97;283.04;283.14;282.9;12360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:54:00Z;283.09;283.06;283.22;283.03;22239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:55:00Z;283.05;283.17;283.2;283;10905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:56:00Z;283.17;283.28;283.28;283.08;14900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:57:00Z;283.28;283.21;283.28;283.2;9436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:58:00Z;283.21;283.16;283.21;283.11;11780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T07:59:00Z;283.18;283.16;283.23;283.07;10202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:00:00Z;283.15;282.9;283.15;282.89;15527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:01:00Z;282.89;283.15;283.21;282.81;12897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:02:00Z;283.15;282.94;283.17;282.85;11858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:03:00Z;282.94;283.2;283.2;282.85;6586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:04:00Z;283.19;283.33;283.33;283.12;8722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:05:00Z;283.33;283.45;283.45;283.26;9773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:06:00Z;283.45;283.61;283.63;283.43;14198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:07:00Z;283.61;283.77;283.8;283.61;17719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:08:00Z;283.77;283.69;283.77;283.64;6323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:09:00Z;283.69;283.51;283.7;283.47;8696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:10:00Z;283.5;283.71;283.72;283.49;7304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:11:00Z;283.72;283.78;283.8;283.68;10434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:12:00Z;283.78;283.62;283.8;283.57;9004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:13:00Z;283.62;283.54;283.62;283.49;5737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:14:00Z;283.55;283.35;283.57;283.35;3585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:15:00Z;283.36;283.27;283.36;283.15;8301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:16:00Z;283.3;283.26;283.4;283.23;7810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:17:00Z;283.27;282.86;283.27;282.85;13210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:18:00Z;282.86;283.19;283.23;282.83;11918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:19:00Z;283.22;283.17;283.23;282.99;4386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-08T08:20:00Z;283.12;283.24;283.29;283.01;5681;
