e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:00:00Z;278.32;278.15;278.32;276.52;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:01:00Z;276.71;277.01;278;276.71;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:02:00Z;277.8;277.58;277.8;277.01;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:03:00Z;277.58;277.52;277.58;277.01;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:04:00Z;277.49;277.34;277.49;276.69;2074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:05:00Z;276.82;277.18;277.18;276.02;2059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:06:00Z;277.18;276.61;277.18;276.32;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:07:00Z;276.97;276.5;276.97;276.5;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:08:00Z;276.52;276.97;276.97;276.51;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:09:00Z;276.97;276.95;276.97;276.52;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:10:00Z;276.53;276.53;276.92;276.53;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:11:00Z;276.54;276.54;276.87;276.53;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:12:00Z;276.87;277.09;277.09;276.54;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:13:00Z;276.59;277.88;277.89;276.59;2030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:14:00Z;277.8;277;277.8;276.79;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:15:00Z;277.03;277.06;277.73;277.03;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:16:00Z;277.06;277.1;277.57;277.06;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:17:00Z;277.49;277.38;277.49;277.09;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:18:00Z;277.38;277.38;277.38;277.1;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:19:00Z;277.13;277.14;277.56;277.13;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:20:00Z;277.14;277.15;277.56;277.14;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:21:00Z;277.15;277.54;277.55;277.15;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:22:00Z;277.54;277.51;277.55;277.19;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:23:00Z;277.52;277.52;277.52;277.19;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:24:00Z;277.19;277.51;277.53;277.14;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:25:00Z;277.18;277.49;277.49;277.18;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:26:00Z;277.2;277.53;277.53;277.2;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:27:00Z;277.25;277.19;277.52;277.19;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:28:00Z;277.52;277.17;277.53;277.17;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:29:00Z;277.52;277.53;277.54;277.18;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:30:00Z;277.19;277.54;277.54;277.17;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:31:00Z;277.53;277.53;277.53;277.18;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:32:00Z;277.53;277.2;277.54;277.2;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:33:00Z;277.54;277.6;277.6;277.53;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:34:00Z;277.25;277.54;277.59;277.25;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:35:00Z;277.27;277.28;277.59;277.27;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:36:00Z;277.59;277.58;277.59;277.29;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:37:00Z;277.58;277.29;277.58;277.29;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:38:00Z;277.29;277.46;277.58;277.07;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-04T07:39:00Z;277.1;277.03;277.14;277.02;338;
