e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:04:00Z;264.09;264;265.09;263.65;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:05:00Z;264.01;264.01;264.01;264.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:06:00Z;264.99;264.99;264.99;264.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:07:00Z;264.97;264.97;264.97;264.97;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:08:00Z;264.95;264.51;264.95;264.49;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:09:00Z;264.95;264.96;264.96;264.95;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:13:00Z;264.5;264.03;264.5;264.03;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:14:00Z;264.03;264.77;264.95;264.02;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:15:00Z;264.78;264.03;264.88;264.03;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:16:00Z;264.83;264.83;264.83;264.83;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:17:00Z;264.06;264.05;264.06;264.05;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:18:00Z;264.74;264.75;264.75;264.74;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:19:00Z;264.75;264.14;264.75;264.12;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:20:00Z;264.16;264.36;264.36;264.16;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:21:00Z;264.16;264.35;264.35;264.15;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:23:00Z;264.15;264.15;264.15;264.15;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:24:00Z;264.15;264.35;264.35;264.15;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-05T04:25:00Z;264.35;264.36;264.36;264.35;19;
