e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:00:00Z;238.56;239.1;239.1;238.56;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:01:00Z;239.1;239.1;239.1;239.02;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:02:00Z;239.1;239.44;239.44;239.1;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:03:00Z;239.44;239.12;239.44;239.12;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:04:00Z;239.43;239.44;239.44;239.14;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:05:00Z;239.44;239.43;239.44;239.43;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:06:00Z;239.43;239.44;239.44;239.4;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:07:00Z;239.44;239.44;239.44;239.44;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:08:00Z;239.44;239.44;239.44;239.44;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:09:00Z;239.44;239.4;239.44;239.4;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:10:00Z;239.44;239.44;239.44;239.35;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:11:00Z;239.35;239.7;239.7;239.35;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:12:00Z;239.7;239.77;239.78;239.7;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:13:00Z;239.37;239.75;239.77;239.15;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:14:00Z;239.75;239.75;239.76;239.16;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:15:00Z;239.75;239.76;239.76;239.18;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:16:00Z;239.76;239.76;239.76;239.76;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:17:00Z;239.2;239.76;239.76;239.2;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:18:00Z;239.75;239.75;239.75;239.75;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:19:00Z;239.75;239.2;239.75;239.2;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:20:00Z;239.75;239.72;239.75;239.19;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:21:00Z;239.72;239.7;239.72;239.2;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:22:00Z;239.72;239.74;239.75;239.72;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:23:00Z;239.73;239.74;239.74;239.73;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-04T04:24:00Z;239.74;239.74;239.74;239.74;6;
