e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:00:00Z;265.22;264;265.22;263.67;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:01:00Z;265;264.8;265;264.08;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:02:00Z;264.78;264.78;264.78;264.14;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:03:00Z;264.78;264.8;264.8;264.78;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:04:00Z;264.79;264.23;265.2;264.23;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:05:00Z;264.27;264.27;264.32;264.27;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:06:00Z;264.32;264.65;265;264.27;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:07:00Z;264.64;264.65;264.65;264.64;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:08:00Z;264.35;264.97;264.97;264.34;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:09:00Z;264.34;264.34;264.34;264.34;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:10:00Z;264.34;264.81;264.81;264.33;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:11:00Z;264.78;264.33;264.79;264.33;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:12:00Z;264.75;264.73;264.76;264.33;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:13:00Z;264.71;264.7;264.71;264.68;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:14:00Z;264.71;264.68;264.71;264.68;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:15:00Z;264.68;264.64;264.68;264.64;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:16:00Z;264.64;264.64;264.64;264.35;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:17:00Z;264.64;264.64;264.64;264.64;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:18:00Z;264.63;264.41;264.64;264.41;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:19:00Z;264.41;264.42;264.64;264.41;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:20:00Z;264.64;264.66;264.66;264.42;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:21:00Z;264.43;264.43;264.43;264.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:22:00Z;264.65;264.65;264.65;264.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:23:00Z;264.65;264.65;264.65;264.65;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:24:00Z;264.65;264.65;264.65;264.65;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:25:00Z;264.65;264.65;264.65;264.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:26:00Z;264.65;264.64;264.65;264.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:27:00Z;264.64;264.43;264.64;264.43;177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:28:00Z;264.43;264.43;264.43;264.43;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:30:00Z;264.63;264.63;264.63;264.63;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:31:00Z;264.44;264.64;264.64;264.44;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:32:00Z;264.44;264.34;264.64;264.33;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:33:00Z;264.46;264.45;264.46;264.45;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:34:00Z;264.64;264.65;264.65;264.45;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:35:00Z;264.45;264.45;264.45;264.45;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:36:00Z;264.65;264.65;264.65;264.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:37:00Z;264.65;264.5;264.65;264.5;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:38:00Z;264.5;264.5;264.5;264.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:39:00Z;264.6;264.6;264.6;264.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:40:00Z;264.65;264.45;264.65;264.45;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:41:00Z;264.65;264.65;264.65;264.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:42:00Z;264.45;264.65;264.65;264.45;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:43:00Z;264.65;264.79;264.79;264.65;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:44:00Z;264.79;264.79;264.79;264.79;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:45:00Z;264.79;264.79;264.79;264.46;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:46:00Z;264.46;264.46;264.46;264.46;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:47:00Z;264.79;264.79;264.79;264.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:48:00Z;264.77;264.48;264.77;264.48;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:50:00Z;264.77;264.77;264.77;264.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:52:00Z;264.49;264.77;264.77;264.49;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:54:00Z;264.77;264.48;264.77;264.48;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:55:00Z;264.48;264.48;264.48;264.48;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:56:00Z;264.48;264.48;264.48;264.48;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:57:00Z;264.47;264.77;264.77;264.47;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:58:00Z;264.77;264.47;264.77;264.47;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T04:59:00Z;264.47;264.47;264.47;264.47;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:00:00Z;264.46;264.76;264.76;264.46;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:01:00Z;264.47;264.76;264.76;264.34;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:02:00Z;264.35;264.76;264.76;264.34;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:03:00Z;264.76;264.74;264.76;264.35;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:04:00Z;264.73;264.72;264.73;264.33;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:05:00Z;264.34;264.33;264.72;264.33;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:06:00Z;264.34;264.34;264.34;264.34;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:07:00Z;264.71;264.71;264.71;264.34;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:08:00Z;264.34;264.7;264.7;264.34;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:09:00Z;264.69;264.69;264.69;264.69;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:10:00Z;264.34;264.34;264.34;264.34;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:11:00Z;264.69;264.7;264.7;264.69;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:12:00Z;264.36;264.36;264.36;264.36;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-04T05:13:00Z;264.36;264.68;264.69;264.33;2576;
