e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:00:00Z;240.9;240.7;240.9;240.1;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:01:00Z;240.7;240.7;240.8;240.7;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:02:00Z;240.75;240.79;240.79;240.7;668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:03:00Z;240.79;240.78;240.8;240.26;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:04:00Z;240.78;240.3;240.78;240.3;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:05:00Z;240.7;240.64;240.7;240.31;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:06:00Z;240.64;240.63;240.64;240.31;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:07:00Z;240.63;240.6;240.64;240.31;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:08:00Z;240.6;240.6;240.6;240.31;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:09:00Z;240.59;240.4;240.6;240.31;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:10:00Z;240.4;240.54;240.58;240.31;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:11:00Z;240.54;240.54;240.55;240.31;111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:12:00Z;240.54;240.3;240.55;240.3;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:13:00Z;240.55;240.31;240.55;240.29;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:14:00Z;240.31;240.31;240.31;240.29;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:15:00Z;240.3;240.5;240.5;240.29;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:16:00Z;240.5;240.42;240.5;240.29;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:17:00Z;240.42;240.49;240.5;240.42;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:18:00Z;240.49;240.49;240.49;240.29;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:19:00Z;240.48;240.49;240.5;240.48;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:20:00Z;240.5;240.5;240.5;240.49;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:21:00Z;240.49;240.5;240.5;240.49;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:22:00Z;240.49;240.48;240.49;240.31;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:23:00Z;240.48;240.48;240.48;240.29;168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:24:00Z;240.48;240.47;240.48;240.29;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:25:00Z;240.47;240.51;240.52;240.3;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:26:00Z;240.52;240.49;240.52;240.49;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:27:00Z;240.49;240.48;240.49;240.31;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:28:00Z;240.48;240.44;240.48;240.4;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:29:00Z;240.44;240.44;240.44;240.3;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:30:00Z;240.44;240.42;240.44;240.01;260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:31:00Z;240.4;239.4;240.4;239.4;307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:32:00Z;240.38;240;240.38;239.43;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:33:00Z;240;239.99;240;239.43;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:34:00Z;239.88;239.87;239.88;239.53;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:35:00Z;239.87;239.85;240.57;239.42;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:36:00Z;239.83;240.33;240.42;239.69;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:37:00Z;239.78;240.28;240.29;239.75;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:38:00Z;240.28;240.25;240.28;239.82;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:39:00Z;240.25;240.25;240.25;239.94;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:40:00Z;239.95;240.23;240.25;239.95;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:41:00Z;240.23;240;240.23;240;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:42:00Z;240;240.18;240.2;239.98;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:43:00Z;239.99;240.19;240.19;239.99;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:44:00Z;240.19;240.22;240.23;240.17;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:45:00Z;240.17;240.2;240.22;239.96;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:46:00Z;239.97;240.22;240.22;239.97;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:47:00Z;240.22;240.38;240.38;239.98;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:48:00Z;240.38;240.42;240.42;240;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:49:00Z;240.42;240.47;240.47;240.04;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:50:00Z;240.46;240.4;240.46;240.04;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:51:00Z;240.4;240.37;240.4;240.05;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:52:00Z;240.36;240.34;240.36;240;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:53:00Z;240;240.01;240.37;239.98;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:54:00Z;240.27;240.24;240.27;240.24;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:55:00Z;240.24;240.22;240.24;240.02;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:56:00Z;240.21;240.21;240.22;240.01;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:57:00Z;240.21;240.2;240.21;240.01;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:58:00Z;240.19;240.19;240.19;240;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T04:59:00Z;240.19;240.18;240.19;240.01;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:00:00Z;240.18;240.17;240.19;240.01;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:01:00Z;240.17;240.19;240.19;240.01;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:02:00Z;240.19;240.19;240.19;240.01;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:03:00Z;240.19;240.18;240.19;240.01;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:04:00Z;240.18;240.18;240.18;240.01;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:05:00Z;240.18;240.17;240.18;240.17;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:06:00Z;240.17;240.18;240.18;240.01;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:07:00Z;240.18;240.2;240.2;240.01;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:08:00Z;240.2;240.22;240.22;240.01;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:09:00Z;240.11;240.11;240.22;240.1;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:10:00Z;240.21;240.21;240.22;240.1;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:11:00Z;240.21;240.21;240.22;240.1;268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:12:00Z;240.21;240.21;240.21;240.21;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:13:00Z;240.21;240.25;240.25;240.11;319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:14:00Z;240.25;240.23;240.25;240.11;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:15:00Z;240.23;240.22;240.23;240.11;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:16:00Z;240.22;240.21;240.22;240.01;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:17:00Z;240.11;240.21;240.22;240;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:18:00Z;240.21;240.22;240.22;240.11;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:19:00Z;240.22;240.21;240.22;239.98;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:20:00Z;240.21;240;240.21;239.98;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:21:00Z;240;239.96;240.19;239.96;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:22:00Z;240.18;240.16;240.18;239.96;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:23:00Z;240.15;240.15;240.16;239.96;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:24:00Z;240.15;240;240.16;240;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:25:00Z;240.16;240.16;240.17;240;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:26:00Z;240.16;240.15;240.16;240;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:27:00Z;240.01;240.15;240.15;240.01;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:28:00Z;240.15;240.15;240.15;240.01;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:29:00Z;240.15;240.1;240.15;240.1;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:30:00Z;240.1;240.09;240.1;240.01;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:31:00Z;240.09;240.1;240.1;240.02;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:32:00Z;240.1;240.04;240.1;240.02;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:33:00Z;240.04;240.05;240.05;240.02;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:34:00Z;240.05;240.1;240.1;240.02;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:35:00Z;240.1;240.1;240.1;239.96;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:36:00Z;239.96;240.1;240.1;239.95;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:37:00Z;240.1;240.1;240.1;240;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:38:00Z;240.1;240.1;240.1;240.01;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:39:00Z;240.01;240.02;240.1;240.01;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:40:00Z;240.1;240.09;240.1;240;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:41:00Z;240.06;240.1;240.1;240.06;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:42:00Z;240.1;240.09;240.1;240.01;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-09T05:43:00Z;240.09;240.1;240.14;240.01;30;
