e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:00:00Z;280.88;280.88;280.88;280.88;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:01:00Z;280.88;281.31;281.31;280.88;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:02:00Z;281.3;281.25;281.3;281.22;518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:03:00Z;281.25;281.22;281.25;280.7;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:04:00Z;281.22;281.26;281.26;281.21;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:05:00Z;281.25;281;281.25;281;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:06:00Z;281;281.2;281.24;280.65;344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:07:00Z;280.71;281.2;281.2;280.71;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:08:00Z;281.2;281.19;281.2;281.19;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:09:00Z;281.19;281.19;281.19;281.19;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:10:00Z;281.2;281.2;281.2;280.7;114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:11:00Z;281.2;281.22;281.22;280.73;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:12:00Z;280.76;280.76;281.21;280.76;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:13:00Z;281.21;281.23;281.23;281.21;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:14:00Z;281.2;281.22;281.23;280.78;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:15:00Z;281.23;281.19;281.23;280.78;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:16:00Z;280.78;280.78;281.22;280.78;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:17:00Z;281.2;281.2;281.22;281.2;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:18:00Z;281.22;281.22;281.22;281.22;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:19:00Z;281.2;281.2;281.2;280.76;410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:20:00Z;280.81;280.81;280.81;280.81;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:21:00Z;281.16;281.16;281.16;280.81;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:22:00Z;281.16;280.8;281.25;280.8;464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:23:00Z;281.24;281.23;281.24;281.22;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:24:00Z;280.82;281.23;281.25;280.75;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-15T04:25:00Z;281.22;281.23;281.23;280.78;12;
