e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:00:00Z;313.74;314.94;315.18;313.74;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:01:00Z;313.81;314.87;314.87;313.81;1006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:02:00Z;314.86;314.2;314.94;313.95;282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:03:00Z;314.2;314.39;314.9;314.2;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:04:00Z;314.9;314.85;314.9;314.42;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:05:00Z;314.79;314.5;314.8;314.5;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:06:00Z;314.46;314.79;314.8;314.4;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:07:00Z;314.41;314.77;314.79;314.39;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:08:00Z;314.77;314.77;314.79;314.41;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:09:00Z;314.77;314.46;314.77;314.44;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:10:00Z;314.75;314.75;314.75;314.46;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:11:00Z;314.74;314.76;314.76;314.74;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:12:00Z;314.76;314.37;314.77;314.34;446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:13:00Z;314.75;314.75;314.75;314.75;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:14:00Z;314.73;314.41;314.74;314.41;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:15:00Z;314.73;314.42;314.74;314.41;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:16:00Z;314.74;314.7;314.74;314.06;480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:17:00Z;314.7;314.59;314.7;313.78;2346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-22T07:18:00Z;314.21;314.53;314.53;314.2;236;
