e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:00:00Z;268.51;269.84;269.92;268.15;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:01:00Z;268.53;268.5;268.53;268.5;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:02:00Z;268.52;268.52;268.52;268.52;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:03:00Z;269.6;269.6;269.6;269.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:04:00Z;269.56;269.56;269.56;269.56;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:05:00Z;269.49;269.5;269.5;269.49;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:06:00Z;268.63;268.58;268.63;268.57;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:07:00Z;269.43;269.35;269.43;269.35;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:08:00Z;269.34;269.54;269.55;268.65;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:09:00Z;269.52;268.68;269.55;268.68;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:10:00Z;269.49;269.55;269.55;268.79;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:11:00Z;268.88;268.88;268.88;268.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:12:00Z;268.96;268.95;268.96;268.95;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:13:00Z;269.35;269.45;269.45;269.35;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:14:00Z;269.07;268.96;269.07;268.96;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:15:00Z;269.38;269.45;269.45;269.38;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:16:00Z;269.02;269.02;269.02;269.02;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:17:00Z;269.41;269.41;269.41;269.41;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-22T04:18:00Z;269.39;269.39;269.39;269.39;1;
