e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:00:00Z;228.55;229.33;229.33;228.55;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:01:00Z;228.65;229.6;229.95;228.55;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:02:00Z;229.59;229.3;229.6;228.72;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:03:00Z;229.34;229.23;229.34;229.23;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:04:00Z;229.22;228.82;229.23;228.8;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:05:00Z;229.22;229.23;229.23;229.22;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:06:00Z;229.23;228.86;229.29;228.86;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:07:00Z;229.24;229.24;229.24;228.87;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:08:00Z;229.24;229.25;229.25;229;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:09:00Z;229.25;229.28;229.28;229.24;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:10:00Z;229.02;229.29;229.29;229.02;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:11:00Z;229.29;229.28;229.29;229.28;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:12:00Z;229.04;229.28;229.28;229.04;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:13:00Z;229.28;229.28;229.28;229.28;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:14:00Z;229.27;229.27;229.27;229.27;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:15:00Z;229.15;229.16;229.27;229.15;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:16:00Z;229.25;229.27;229.27;229.25;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:18:00Z;229.25;229.25;229.25;229.25;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:20:00Z;229.25;229.21;229.25;229.21;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:21:00Z;229.25;229.25;229.25;229.24;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:22:00Z;229.25;229.25;229.25;229.25;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:23:00Z;229.24;229.15;229.24;229.15;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:24:00Z;229.1;229.25;229.25;229.01;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:25:00Z;229.24;229.02;229.24;229.02;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:26:00Z;229.02;229.24;229.24;229.02;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:27:00Z;229.02;229.24;229.24;229.02;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:29:00Z;229.25;229.25;229.25;229.24;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:30:00Z;229.22;229.22;229.22;229.22;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:31:00Z;229.2;229.25;229.25;229.2;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:32:00Z;229.24;229.25;229.25;229.24;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:33:00Z;229.22;229.25;229.25;229.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:34:00Z;229.26;229.26;229.26;229.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:35:00Z;229.26;229.27;229.27;229.26;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:36:00Z;229.27;229.26;229.27;229.26;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:37:00Z;229.26;229.25;229.26;229.25;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:38:00Z;229.25;229.22;229.26;229.22;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:39:00Z;229.22;229.22;229.22;229.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:40:00Z;229.21;228.8;229.21;228.8;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:41:00Z;229.19;229.22;229.22;229;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:42:00Z;229.22;229.22;229.22;229.22;171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:43:00Z;229.2;229;229.2;229;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:44:00Z;229.2;229.19;229.2;228.86;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:45:00Z;229.19;229.2;229.2;229;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:46:00Z;229.2;229.2;229.2;229.2;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:47:00Z;229.2;229.2;229.2;229.2;429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:48:00Z;229.2;229.2;229.21;229.2;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:49:00Z;229.21;229.21;229.21;229.21;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-13T04:50:00Z;229.22;229.22;229.22;229.22;105;
