e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:00:00Z;268.4;269.51;269.91;268.4;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:01:00Z;269.5;269.51;269.9;269.5;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:02:00Z;269.8;269.8;269.8;269.8;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:03:00Z;269.8;269.8;269.8;269.51;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:04:00Z;269.51;269.8;269.8;269.51;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:05:00Z;269.79;269.79;269.79;269.79;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:06:00Z;269.79;269.79;269.79;269.79;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:07:00Z;269.79;269.78;269.79;269.78;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:08:00Z;269.78;269.79;269.8;269.78;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:09:00Z;269.78;269.79;269.79;269.78;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:10:00Z;269.79;269.79;269.79;269.51;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:11:00Z;269.79;269.79;269.79;269.79;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:12:00Z;269.76;269.8;269.8;269.76;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:13:00Z;269.8;269.8;269.8;269.55;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:14:00Z;269.79;269.79;269.79;269.55;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:15:00Z;269.55;269.05;269.55;268.81;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-23T04:16:00Z;269.68;269.06;269.68;269.06;2;
