e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T06:59:00Z;314.1;314.1;314.1;314.1;20854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:00:00Z;314.1;314.62;314.8;314.04;50203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:01:00Z;314.62;314.75;314.79;314.5;20699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:02:00Z;314.74;314.71;314.75;314.7;19892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:03:00Z;314.71;314.7;314.75;314.59;13357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:04:00Z;314.69;314.66;314.7;314.65;4031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:05:00Z;314.65;314.55;314.67;314.5;22573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:06:00Z;314.55;314.45;314.6;314.26;18150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:07:00Z;314.45;314.43;314.51;314.43;8644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:08:00Z;314.45;314.45;314.45;314.42;4734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:09:00Z;314.45;314.45;314.45;314.41;4792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:10:00Z;314.43;314.29;314.43;314.25;14283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:11:00Z;314.29;314.31;314.37;314.28;6102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:12:00Z;314.3;314.32;314.36;314.28;10253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:13:00Z;314.31;314.31;314.34;314.29;5781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:14:00Z;314.31;314.26;314.32;314.25;7233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:15:00Z;314.26;314.27;314.29;314.22;5678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:16:00Z;314.28;314.38;314.39;314.27;15114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:17:00Z;314.39;314.6;314.6;314.39;6515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:18:00Z;314.6;314.7;314.7;314.58;10281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:19:00Z;314.7;314.67;314.7;314.65;5414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:20:00Z;314.67;314.68;314.69;314.66;3057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:21:00Z;314.67;314.73;314.74;314.67;5502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:22:00Z;314.73;314.68;314.75;314.67;3702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:23:00Z;314.67;314.67;314.68;314.66;2614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:24:00Z;314.67;314.65;314.68;314.65;3998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:25:00Z;314.66;314.29;314.66;314.29;22783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:26:00Z;314.3;314.31;314.31;314.27;6107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:27:00Z;314.31;314.4;314.4;314.3;3065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:28:00Z;314.4;314.49;314.5;314.4;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:29:00Z;314.48;314.52;314.57;314.47;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:30:00Z;314.53;314.63;314.63;314.52;3984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:31:00Z;314.63;314.66;314.68;314.63;3699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:32:00Z;314.66;314.48;314.69;314.48;4945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:33:00Z;314.49;314.6;314.65;314.48;4878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:34:00Z;314.6;314.6;314.61;314.59;1976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:35:00Z;314.6;314.55;314.6;314.51;6067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:36:00Z;314.55;314.5;314.55;314.49;3402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:37:00Z;314.5;314.53;314.55;314.5;1254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:38:00Z;314.53;314.55;314.55;314.53;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-13T07:39:00Z;314.54;314.54;314.55;314.52;1812;
