e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T06:59:00Z;287.52;287.52;287.52;287.52;4141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:00:00Z;287.52;287.83;287.84;287.4;38221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:01:00Z;287.83;287.5;287.85;287.46;13234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:02:00Z;287.49;287.15;287.5;287.04;18408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:03:00Z;287.14;287.01;287.18;287.01;12834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:04:00Z;287.02;286.5;287.06;286.42;65986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:05:00Z;286.56;286.74;286.85;286.15;77836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:06:00Z;286.74;286.7;286.74;286.65;9123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:07:00Z;286.69;286.68;286.7;286.6;6974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:08:00Z;286.69;286.85;286.85;286.64;9509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:09:00Z;286.86;286.89;286.89;286.68;9559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:10:00Z;286.9;286.78;286.91;286.77;14819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:11:00Z;286.78;286.89;286.9;286.72;15571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:12:00Z;286.9;286.82;286.9;286.8;4287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:13:00Z;286.83;286.79;286.83;286.79;3317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:14:00Z;286.8;286.77;286.8;286.76;9330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:15:00Z;286.76;286.74;286.77;286.72;17648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:16:00Z;286.74;286.82;286.82;286.72;14439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:17:00Z;286.82;286.86;286.89;286.8;7022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:18:00Z;286.86;286.85;286.86;286.83;1859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:19:00Z;286.85;286.85;286.86;286.84;6272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:20:00Z;286.85;286.86;286.86;286.81;4095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:21:00Z;286.86;286.83;286.88;286.82;7052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:22:00Z;286.82;286.83;286.83;286.81;1177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:23:00Z;286.83;286.81;286.83;286.8;3729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:24:00Z;286.81;286.81;286.81;286.8;4147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:25:00Z;286.81;286.72;286.81;286.72;8590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:26:00Z;286.72;286.73;286.73;286.72;13823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:27:00Z;286.72;286.67;286.72;286.67;19078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:28:00Z;286.67;286.63;286.68;286.63;5082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:29:00Z;286.63;286.59;286.64;286.59;12689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:30:00Z;286.59;286.55;286.6;286.55;9920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:31:00Z;286.56;286.55;286.56;286.55;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:32:00Z;286.56;286.54;286.56;286.54;6165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-13T07:33:00Z;286.54;286.55;286.55;286.52;5075;
