e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:06:00Z;320.45;321.02;321.13;320.19;674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:07:00Z;320.28;320.47;320.99;320.28;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:08:00Z;320.94;320.89;320.94;320.36;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:09:00Z;320.89;320.5;320.89;320.47;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:10:00Z;320.89;320.95;321;320.5;638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:11:00Z;320.57;320.94;320.94;320.54;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:12:00Z;320.94;320.93;320.94;320.5;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:13:00Z;320.93;320.2;320.93;320.2;1284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:14:00Z;320.85;320.76;320.85;320.32;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:15:00Z;320.35;320.35;320.91;320.33;1312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:16:00Z;320.37;320.87;320.89;320.36;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:17:00Z;320.87;320.87;320.87;320.19;1410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:18:00Z;320.84;320.73;320.84;320.22;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:19:00Z;320.24;320.68;320.7;320.23;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:20:00Z;320.6;320.67;320.67;320.26;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:21:00Z;320.29;320.27;320.65;320.27;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:22:00Z;320.65;320.64;320.65;320.27;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:23:00Z;320.65;320.63;320.65;320.28;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:24:00Z;320.63;320.3;320.65;320.29;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:25:00Z;320.64;320.65;320.65;320.64;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:26:00Z;320.65;320.73;320.75;320.34;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:27:00Z;320.73;320.75;320.75;320.72;258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:28:00Z;320.4;320.74;320.74;320.4;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:29:00Z;320.7;320.41;320.7;320.41;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:30:00Z;320.69;320.45;320.7;320.45;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:31:00Z;320.7;320.7;320.7;320.7;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:32:00Z;320.7;320.7;320.7;320.45;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:33:00Z;320.45;320.45;320.73;320.45;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:34:00Z;320.46;320.46;320.68;320.46;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:35:00Z;320.72;320.47;320.75;320.47;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:36:00Z;320.5;320.5;320.72;320.5;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:37:00Z;320.7;320.48;320.7;320.48;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:38:00Z;320.7;320.48;320.7;320.48;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-09T07:39:00Z;320.7;320.49;320.7;320.49;4;
