e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T06:59:00Z;317.5;317.5;317.5;317.5;3934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:00:00Z;317.49;318.17;318.17;317.25;48242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:01:00Z;318.16;317.4;318.2;317.31;21070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:02:00Z;317.41;317.48;317.73;317.32;18206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:03:00Z;317.52;317.25;317.53;317.01;14702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:04:00Z;317.29;316.53;317.29;316.53;16314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:05:00Z;316.53;316.14;316.55;316.11;18959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:06:00Z;316.15;315.96;316.18;315.85;21656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:07:00Z;315.97;316;316.27;315.84;24353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:08:00Z;316;316.43;316.49;315.97;11307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:09:00Z;316.43;316.42;316.51;316.4;8363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:10:00Z;316.43;316.03;316.43;315.82;20879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:11:00Z;316.04;316.45;316.46;316;9207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:12:00Z;316.45;316.72;316.75;316.45;13174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:13:00Z;316.72;317;317;316.72;16284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:14:00Z;316.99;317.29;317.3;316.98;12404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:15:00Z;317.32;317.73;317.74;317.31;17545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:16:00Z;317.74;318.37;318.37;317.73;24224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:17:00Z;318.37;319.05;319.06;318.3;33276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:18:00Z;319.06;319.2;319.2;319.01;16256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:19:00Z;319.19;319.09;319.4;319.05;16144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:20:00Z;319.1;319.13;319.42;319.03;25836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:21:00Z;319.12;318.46;319.12;318.43;21498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:22:00Z;318.46;318.17;318.47;318.15;10941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:23:00Z;318.17;318.4;318.4;318.16;15392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:24:00Z;318.4;318.4;318.4;318.39;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:25:00Z;318.4;319.11;319.11;318.39;23795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:26:00Z;319.11;319.25;319.3;319.11;12483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:27:00Z;319.25;318.98;319.3;318.83;17402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:28:00Z;319.03;319.04;319.13;319.01;12068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:29:00Z;319.04;318.94;319.04;318.5;8515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:30:00Z;318.94;318.9;319;318.87;4509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:31:00Z;318.9;318.87;318.91;318.84;2800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:32:00Z;318.88;318.9;318.94;318.8;9294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:33:00Z;318.87;318.94;318.95;318.8;18411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:34:00Z;318.93;318.98;318.99;318.93;3879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:35:00Z;318.98;318.8;319;318.8;5927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:36:00Z;318.8;318.8;318.81;318.8;4841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:37:00Z;318.81;318.64;318.81;318.64;11237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-28T07:38:00Z;318.64;318.62;318.66;318.39;17765;
