e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T06:59:00Z;299.38;299.38;299.38;299.38;6176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:00:00Z;299.37;299.29;299.5;299.29;37539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:01:00Z;299.3;299.49;299.49;299.29;9110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:02:00Z;299.48;299.31;299.5;299.27;15724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:03:00Z;299.29;299.2;299.29;299.1;9582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:04:00Z;299.15;299.07;299.24;298.99;28242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:05:00Z;299.05;299.04;299.07;298.91;6978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:06:00Z;299.04;298.97;299.05;298.92;6897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:07:00Z;298.98;298.77;298.98;298.64;22771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:08:00Z;298.77;298.69;298.78;298.68;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:09:00Z;298.69;298.65;298.69;298.57;10801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:10:00Z;298.65;298.61;298.65;298.55;5680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:11:00Z;298.61;298.67;298.71;298.59;7534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:12:00Z;298.7;298.7;298.75;298.66;6875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:13:00Z;298.68;298.65;298.71;298.63;4352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:14:00Z;298.65;298.58;298.65;298.58;3005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:15:00Z;298.59;298.51;298.59;298.5;7615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:16:00Z;298.51;298.51;298.56;298.5;10059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:17:00Z;298.54;298.5;298.54;298.5;6247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:18:00Z;298.5;298.5;298.51;298.5;9434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:19:00Z;298.51;298.51;298.51;298.5;7080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:20:00Z;298.5;298.51;298.57;298.5;8348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:21:00Z;298.52;298.51;298.52;298.5;13487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:22:00Z;298.5;298.41;298.51;298.4;37912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:23:00Z;298.41;298.42;298.43;298.41;4866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:24:00Z;298.43;298.4;298.43;298.39;6152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:25:00Z;298.4;298.35;298.4;298.35;9198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:26:00Z;298.36;298.35;298.36;298.35;4741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:27:00Z;298.36;298.31;298.36;298.31;8018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:28:00Z;298.31;298.22;298.31;298.21;13693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:29:00Z;298.22;298.24;298.24;298.22;2133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:30:00Z;298.23;298.21;298.24;298.21;3288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:31:00Z;298.23;298.21;298.23;298.21;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:32:00Z;298.23;298.22;298.23;298.2;3798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:33:00Z;298.22;298.19;298.23;298.13;10930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:34:00Z;298.2;298.2;298.2;298.1;8743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:35:00Z;298.2;298.51;298.53;298.2;8813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:36:00Z;298.52;298.54;298.57;298.5;4293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:37:00Z;298.56;298.57;298.68;298.56;9137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:38:00Z;298.54;298.33;298.54;298.22;6727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:39:00Z;298.36;298.33;298.36;298.3;1572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:40:00Z;298.31;298.11;298.31;298.1;4370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:41:00Z;298.11;298.03;298.15;298.03;6633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:42:00Z;298.04;298.03;298.06;298.02;4196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:43:00Z;298.03;298.02;298.03;298.01;3877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:44:00Z;298.02;298.02;298.03;298.01;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:45:00Z;298.02;298.2;298.24;298;14333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:46:00Z;298.24;298.17;298.34;298.13;5258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:47:00Z;298.17;298.16;298.17;298.15;353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:48:00Z;298.16;298.27;298.28;298.16;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:49:00Z;298.28;298.3;298.3;298.27;834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:50:00Z;298.3;298.35;298.35;298.29;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:51:00Z;298.34;298.35;298.35;298.34;446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:52:00Z;298.34;298.4;298.4;298.34;968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:53:00Z;298.4;298.46;298.46;298.4;826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:54:00Z;298.46;298.48;298.5;298.43;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:55:00Z;298.48;298.53;298.58;298.48;5256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:56:00Z;298.53;298.58;298.58;298.52;2852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:57:00Z;298.58;298.54;298.58;298.54;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:58:00Z;298.54;298.54;298.55;298.52;2630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T07:59:00Z;298.55;298.56;298.58;298.54;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:00:00Z;298.56;298.67;298.67;298.56;4163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:01:00Z;298.67;298.63;298.67;298.62;586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:02:00Z;298.64;298.67;298.67;298.63;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:03:00Z;298.68;298.55;298.68;298.54;7371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:04:00Z;298.55;298.54;298.55;298.53;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:05:00Z;298.54;298.52;298.54;298.52;3367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:06:00Z;298.52;298.53;298.53;298.52;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:07:00Z;298.52;298.39;298.52;298.39;10532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:08:00Z;298.39;298.4;298.4;298.39;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:09:00Z;298.39;298.4;298.4;298.39;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:10:00Z;298.4;298.4;298.4;298.39;2276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:11:00Z;298.39;298.38;298.4;298.37;1947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:12:00Z;298.37;298.37;298.38;298.37;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:13:00Z;298.37;298.38;298.38;298.37;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:14:00Z;298.38;298.37;298.38;298.37;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:15:00Z;298.37;298.45;298.45;298.37;5086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:16:00Z;298.47;298.54;298.55;298.47;1923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:17:00Z;298.55;298.55;298.55;298.54;163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:18:00Z;298.55;298.64;298.65;298.55;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:19:00Z;298.65;298.74;298.74;298.65;3690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:20:00Z;298.74;298.66;298.75;298.63;5274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:21:00Z;298.68;298.73;298.73;298.68;506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:22:00Z;298.71;298.74;298.74;298.71;1309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:23:00Z;298.74;298.74;298.74;298.72;773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:24:00Z;298.73;298.69;298.73;298.69;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:25:00Z;298.68;298.56;298.68;298.56;1080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:26:00Z;298.56;298.51;298.56;298.47;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:27:00Z;298.52;298.64;298.65;298.51;2533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:28:00Z;298.64;298.58;298.64;298.57;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:29:00Z;298.6;298.62;298.63;298.6;639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:30:00Z;298.62;298.62;298.63;298.62;172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:31:00Z;298.62;298.62;298.64;298.62;910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:32:00Z;298.62;298.62;298.7;298.62;2773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:33:00Z;298.62;298.7;298.7;298.6;4269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:34:00Z;298.7;298.69;298.7;298.69;614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:35:00Z;298.69;298.69;298.7;298.68;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:36:00Z;298.69;298.68;298.69;298.68;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:37:00Z;298.69;298.69;298.7;298.68;4391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:38:00Z;298.7;298.7;298.75;298.7;3282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:39:00Z;298.71;298.73;298.75;298.71;1695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:40:00Z;298.73;298.75;298.75;298.73;1894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:41:00Z;298.75;298.74;298.75;298.74;261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:42:00Z;298.75;298.73;298.75;298.73;1017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:43:00Z;298.74;298.74;298.74;298.73;169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:44:00Z;298.74;298.75;298.75;298.73;523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:45:00Z;298.75;298.75;298.75;298.74;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:46:00Z;298.75;298.75;298.75;298.74;2134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:47:00Z;298.75;298.74;298.75;298.73;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:48:00Z;298.73;298.71;298.74;298.71;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:49:00Z;298.7;298.69;298.71;298.68;1315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:50:00Z;298.68;298.69;298.69;298.68;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:51:00Z;298.69;298.68;298.69;298.68;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:52:00Z;298.68;298.69;298.69;298.68;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:53:00Z;298.68;298.68;298.69;298.68;659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:54:00Z;298.69;298.69;298.69;298.68;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:55:00Z;298.69;298.69;298.69;298.68;515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:56:00Z;298.69;298.69;298.69;298.68;1589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:57:00Z;298.69;298.69;298.69;298.68;724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:58:00Z;298.69;298.67;298.69;298.67;1060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T08:59:00Z;298.67;298.66;298.67;298.65;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:00:00Z;298.66;298.61;298.66;298.61;1188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:01:00Z;298.61;298.57;298.61;298.56;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:02:00Z;298.57;298.56;298.57;298.56;524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:03:00Z;298.57;298.56;298.57;298.56;227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:04:00Z;298.56;298.5;298.56;298.5;1745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:05:00Z;298.5;298.44;298.5;298.42;6519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:06:00Z;298.44;298.5;298.5;298.44;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:07:00Z;298.49;298.56;298.56;298.49;3467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-29T09:08:00Z;298.55;298.54;298.55;298.51;102;
