e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T06:59:00Z;292.2;292.2;292.2;292.2;7882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:00:00Z;292.21;292.5;292.68;292.21;13968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:01:00Z;292.45;292.65;292.7;292.4;3935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:02:00Z;292.64;292.69;292.7;292.64;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:03:00Z;292.69;292.77;292.79;292.69;3341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:04:00Z;292.76;292.77;292.8;292.7;4526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:05:00Z;292.77;292.61;292.8;292.6;8257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:06:00Z;292.62;292.56;292.62;292.42;2951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:07:00Z;292.56;292.69;292.77;292.44;5236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:08:00Z;292.69;292.54;292.69;292.53;1565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:09:00Z;292.53;292.52;292.59;292.48;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:10:00Z;292.51;292.59;292.59;292.51;1773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:11:00Z;292.58;292.55;292.59;292.55;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:12:00Z;292.56;292.5;292.6;292.5;4018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:13:00Z;292.5;292.51;292.57;292.5;2123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:14:00Z;292.51;292.54;292.54;292.5;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:15:00Z;292.54;292.51;292.55;292.51;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:16:00Z;292.51;292.51;292.57;292.5;3907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:17:00Z;292.51;292.51;292.53;292.5;1656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:18:00Z;292.51;292.46;292.51;292.45;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:19:00Z;292.46;292.72;292.76;292.45;12759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:20:00Z;292.72;292.93;292.95;292.72;18516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:21:00Z;292.94;293.09;293.09;292.93;24007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:22:00Z;293.08;292.96;293.09;292.96;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:23:00Z;292.95;293;293.04;292.94;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:24:00Z;292.99;293.06;293.06;292.99;1846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:25:00Z;293.06;293.29;293.29;293.06;24629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:26:00Z;293.29;292.9;293.45;292.9;33468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:27:00Z;292.9;293.4;293.48;292.9;24840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:28:00Z;293.41;293.3;293.48;293.3;7635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:29:00Z;293.3;293.19;293.34;293.19;6613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:30:00Z;293.2;293.26;293.27;293.2;3919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:31:00Z;293.26;293.26;293.26;293.21;1244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:32:00Z;293.26;293.24;293.3;293.18;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:33:00Z;293.24;293.21;293.27;293.14;2295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:34:00Z;293.21;293.23;293.25;293.18;2981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:35:00Z;293.24;293.21;293.25;293.21;1743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:36:00Z;293.21;293.22;293.24;293.21;1480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:37:00Z;293.23;293.15;293.23;293.15;1267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:38:00Z;293.16;293.17;293.18;293.15;1800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:39:00Z;293.17;293.17;293.18;293.15;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:40:00Z;293.16;293.18;293.2;293.16;1369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:41:00Z;293.18;293.17;293.19;293.16;1697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:42:00Z;293.16;293.13;293.16;293.04;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:43:00Z;293.13;293.04;293.14;293.03;1891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:44:00Z;293.05;293.11;293.12;293;10401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:45:00Z;293.1;293.06;293.1;293.06;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:46:00Z;293.06;293.1;293.13;293;8675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:47:00Z;293.11;293.09;293.11;293.07;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:48:00Z;293.09;293.08;293.1;293.07;11879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:49:00Z;293.07;293;293.07;293;3484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:50:00Z;293.01;293;293.01;293;4963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:51:00Z;293.01;293.01;293.01;293;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:52:00Z;293.01;292.69;293.01;292.69;11497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:53:00Z;292.69;293;293.01;292.68;10899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:54:00Z;293.01;293.06;293.08;293;5844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:55:00Z;293.05;292.97;293.05;292.97;6893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:56:00Z;292.96;293.01;293.03;292.91;4426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:57:00Z;293.01;293.03;293.05;293;1221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:58:00Z;293.04;293.01;293.06;293;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T07:59:00Z;293.01;292.93;293.01;292.93;1932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:00:00Z;292.95;292.99;293.02;292.95;1682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:01:00Z;293;293;293;292.99;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:02:00Z;293;293.08;293.08;292.99;4091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:03:00Z;293.08;293.08;293.08;293.07;416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:04:00Z;293.08;293.08;293.08;293.07;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:05:00Z;293.08;293.08;293.08;293.07;2932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:06:00Z;293.08;293.05;293.08;293.05;5144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:07:00Z;293.07;293.05;293.07;293.05;1102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:08:00Z;293.05;293.01;293.06;293.01;880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:09:00Z;293.01;293.03;293.03;293;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:10:00Z;293.04;293.03;293.05;293.01;483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:11:00Z;293.03;293;293.04;293;12649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:12:00Z;293.01;292.9;293.01;292.89;5329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:13:00Z;292.89;292.94;292.96;292.83;3591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:14:00Z;292.94;292.94;292.99;292.93;460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:15:00Z;292.95;292.98;292.99;292.9;5982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:16:00Z;292.95;292.99;292.99;292.95;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:17:00Z;292.99;292.96;293.02;292.96;2071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:18:00Z;292.95;292.96;292.99;292.94;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:19:00Z;292.96;292.95;292.97;292.94;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:20:00Z;292.95;292.91;292.96;292.9;1698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:21:00Z;292.9;292.91;292.91;292.9;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:22:00Z;292.91;292.9;292.91;292.9;533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:23:00Z;292.91;292.91;292.91;292.9;3186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:24:00Z;292.9;292.9;292.91;292.9;1268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:25:00Z;292.91;292.9;293.07;292.9;20222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:26:00Z;292.91;292.9;292.91;292.9;914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:27:00Z;292.9;292.91;292.91;292.9;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:28:00Z;292.9;292.91;292.91;292.9;4850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:29:00Z;292.9;292.51;292.91;292.51;14247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:30:00Z;292.51;292.58;292.6;292.51;8669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:31:00Z;292.6;292.65;292.65;292.58;1637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:32:00Z;292.65;292.63;292.65;292.62;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:33:00Z;292.64;292.61;292.65;292.6;3909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:34:00Z;292.62;292.65;292.69;292.62;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:35:00Z;292.65;292.58;292.65;292.53;1964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:36:00Z;292.57;292.61;292.65;292.56;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:37:00Z;292.61;292.61;292.61;292.6;517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:38:00Z;292.61;292.61;292.63;292.6;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:39:00Z;292.61;292.58;292.61;292.58;2296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:40:00Z;292.58;292.53;292.59;292.53;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:41:00Z;292.54;292.56;292.56;292.52;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:42:00Z;292.55;292.59;292.59;292.55;1937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:43:00Z;292.59;292.59;292.59;292.58;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:44:00Z;292.58;292.59;292.59;292.58;660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:45:00Z;292.59;292.59;292.59;292.58;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:46:00Z;292.59;292.51;292.59;292.5;17563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:47:00Z;292.51;292.51;292.51;292.5;1995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:48:00Z;292.51;292.51;292.51;292.5;3963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:49:00Z;292.5;292.5;292.51;292.5;3172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:50:00Z;292.5;292.51;292.51;292.5;1934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:51:00Z;292.51;292.51;292.51;292.5;1764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:52:00Z;292.5;292.5;292.51;292.5;1060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:53:00Z;292.5;292.51;292.51;292.5;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:54:00Z;292.51;292.51;292.51;292.5;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:55:00Z;292.51;292.5;292.51;292.5;2194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:56:00Z;292.51;292.52;292.52;292.5;1640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:57:00Z;292.52;292.59;292.59;292.52;1747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:58:00Z;292.59;292.59;292.59;292.58;640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T08:59:00Z;292.58;292.59;292.59;292.56;718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:00:00Z;292.59;292.59;292.59;292.58;1203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:01:00Z;292.59;292.58;292.59;292.58;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:02:00Z;292.58;292.59;292.59;292.58;1027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:03:00Z;292.59;292.58;292.59;292.53;3377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:04:00Z;292.58;292.55;292.59;292.5;2117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:05:00Z;292.53;292.56;292.57;292.51;966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:06:00Z;292.58;292.56;292.59;292.56;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:07:00Z;292.57;292.51;292.57;292.5;1258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:08:00Z;292.51;292.51;292.53;292.5;3627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:09:00Z;292.52;292.51;292.52;292.5;461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:10:00Z;292.51;292.51;292.51;292.5;457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-01T09:11:00Z;292.51;292.51;292.51;292.5;515;
