e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:00:00Z;308.5;307.6;308.5;307.41;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:01:00Z;307.97;307.6;307.97;307.6;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:02:00Z;307.97;307.95;307.97;307.6;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:03:00Z;307.6;307.52;307.9;307.52;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:04:00Z;307.89;307.52;307.89;307.52;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:05:00Z;307.89;307.89;307.9;307.54;1370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:06:00Z;307.89;307.89;307.89;307.89;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:07:00Z;307.89;307.55;307.89;307.54;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:08:00Z;307.55;307.55;307.89;307.55;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:09:00Z;307.89;307.52;307.89;307.52;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:10:00Z;307.89;307.88;307.89;307.5;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:11:00Z;307.88;307.9;307.9;307.51;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:12:00Z;307.51;307.43;307.89;307.43;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:13:00Z;307.89;307.44;307.89;307.44;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:14:00Z;307.88;307.79;307.88;307.44;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:15:00Z;307.79;307.43;307.89;307.43;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:16:00Z;307.46;307.45;307.46;307.45;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:17:00Z;307.84;307.84;307.84;307.46;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:18:00Z;307.46;307.83;307.84;307.42;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:19:00Z;307.82;307.83;307.84;307.4;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:20:00Z;307.42;307.44;307.88;307.42;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:21:00Z;307.87;307.88;307.88;307.87;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-20T07:22:00Z;307.87;307.44;307.87;307.44;224;
