e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:00:00Z;322.03;323.01;323.99;322.03;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:01:00Z;323.7;323.67;323.7;323.01;142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:02:00Z;323.66;323.7;323.7;323.6;186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:03:00Z;323.7;323.8;323.8;323.6;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:04:00Z;323.6;323.24;323.75;323.23;80;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:05:00Z;323.67;323.2;323.68;323.2;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:06:00Z;323.67;323.66;323.67;323.2;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:07:00Z;323.65;323.21;323.65;323.21;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:08:00Z;323.61;323.73;323.73;323.23;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:09:00Z;323.74;323.7;323.75;323.61;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:10:00Z;323.7;323.7;323.7;323.6;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:11:00Z;323.6;323.25;323.7;323.25;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:12:00Z;323.74;323.76;323.79;323.74;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:13:00Z;323.28;323.28;323.76;323.28;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:14:00Z;323.76;323.75;323.77;323.29;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:15:00Z;323.75;323.77;323.8;323.32;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:16:00Z;323.32;323.75;323.75;323.32;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:17:00Z;323.35;323.78;323.78;323.35;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:18:00Z;323.38;323.78;323.78;323.38;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:19:00Z;323.4;323.78;323.78;323.39;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:20:00Z;323.78;323.78;323.79;323.78;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:21:00Z;323.78;323.77;323.79;323.77;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:22:00Z;323.75;323.39;323.75;323.39;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:23:00Z;323.75;323.69;323.75;323.39;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:24:00Z;323.39;323.75;323.75;323.36;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-19T07:25:00Z;323.75;323.37;323.77;323.37;48;
