e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T06:59:00Z;287.21;287.21;287.21;287.21;960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:00:00Z;287.21;286.43;287.39;286.34;34360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:01:00Z;286.41;286.39;286.47;286.09;20620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:02:00Z;286.39;286.09;286.51;286.09;30714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:03:00Z;286.1;285.98;286.14;285.55;31348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:04:00Z;285.97;286.25;286.25;285.93;7959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:05:00Z;286.25;286.16;286.3;286;6786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:06:00Z;286.16;286.35;286.35;286.15;3877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:07:00Z;286.35;286.72;286.85;286.35;20190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:08:00Z;286.72;286.77;286.78;286.7;6023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:09:00Z;286.77;286.61;286.77;286.61;12114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:10:00Z;286.6;286.21;286.61;286.21;5049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:11:00Z;286.21;286.1;286.21;285.99;13993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:12:00Z;286.09;286.01;286.38;285.99;17906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:13:00Z;286.03;285.56;286.17;285.55;13415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:14:00Z;285.55;285.68;285.88;285.5;33179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:15:00Z;285.68;285.36;285.68;285.2;35087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:16:00Z;285.36;285.85;285.85;285.36;4416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:17:00Z;285.86;286.11;286.18;285.78;21141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:18:00Z;286.11;286;286.17;286;11401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:19:00Z;286.01;285.7;286.02;285.52;24481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:20:00Z;285.7;285.6;285.71;285.5;17314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:21:00Z;285.6;286;286;285.59;5689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:22:00Z;286.01;285.93;286.01;285.93;5765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:23:00Z;285.93;286.07;286.07;285.92;1779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:24:00Z;286.06;285.95;286.09;285.85;3498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:25:00Z;285.95;285.6;285.95;285.6;5042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:26:00Z;285.6;285.67;285.67;285.56;2879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:27:00Z;285.67;285.78;285.78;285.66;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:28:00Z;285.78;285.76;285.8;285.7;11813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:29:00Z;285.76;285.93;285.94;285.75;3781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:30:00Z;285.95;286.51;286.52;285.95;14326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:31:00Z;286.51;286.41;286.59;286.35;6323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:32:00Z;286.4;286.27;286.42;286.2;1969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:33:00Z;286.26;286.41;286.41;286.24;2320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:34:00Z;286.41;286.42;286.5;286.4;3612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:35:00Z;286.43;286.42;286.46;286.35;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:36:00Z;286.4;286.28;286.41;286.27;2395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:37:00Z;286.28;286.28;286.31;286.27;951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:38:00Z;286.29;286.29;286.29;286.27;1115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:39:00Z;286.29;286.46;286.47;286.29;2940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:40:00Z;286.47;286.53;286.58;286.46;3606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:41:00Z;286.51;286.58;286.59;286.5;1182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:42:00Z;286.58;286.85;286.88;286.58;20252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:43:00Z;286.85;286.93;286.98;286.82;9925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:44:00Z;286.93;286.91;286.95;286.9;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:45:00Z;286.91;286.58;286.91;286.57;4167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:46:00Z;286.58;286.73;286.73;286.58;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:47:00Z;286.71;286.86;286.86;286.66;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:48:00Z;286.88;286.74;286.89;286.71;2528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:49:00Z;286.74;286.62;286.74;286.61;3505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:50:00Z;286.62;286.61;286.65;286.6;2243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:51:00Z;286.61;286.61;286.63;286.6;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:52:00Z;286.61;286.49;286.65;286.48;5075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:53:00Z;286.49;286.48;286.5;286.46;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-08-02T07:54:00Z;286.48;286.3;286.49;286.29;3850;
