e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:00:00Z;228.58;228.02;228.58;228.02;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:01:00Z;228.04;228.2;228.5;228.02;207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:02:00Z;228.48;228.47;228.49;227.98;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:03:00Z;228.47;228.07;228.47;228.07;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:04:00Z;228.46;228.1;228.46;228.1;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:05:00Z;228.13;228.38;228.38;228.13;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:06:00Z;228.38;228.39;228.4;228.03;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:07:00Z;228.38;228.06;228.4;228.06;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:08:00Z;228.39;228.1;228.4;228.07;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:09:00Z;228.39;228.43;228.45;228.15;504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:10:00Z;228.43;228.43;228.43;228.43;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:11:00Z;228.4;228.42;228.42;228.4;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:12:00Z;228.31;228.3;228.42;228.3;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:13:00Z;228.3;228.3;228.42;228.3;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:14:00Z;228.39;228.4;228.4;228.39;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:15:00Z;228.4;228.3;228.4;228.3;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:16:00Z;228.3;228.3;228.3;228.3;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:17:00Z;228.3;228.17;228.38;228.17;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:18:00Z;228.25;228.25;228.25;228.25;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:19:00Z;228.17;228.25;228.25;228.16;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-12-16T04:20:00Z;228.25;228.16;228.25;228.16;20;
