e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T06:59:00Z;278.82;278.82;278.82;278.82;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:00:00Z;278.81;279.4;279.49;278.81;43130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:01:00Z;279.36;279.35;279.4;279.25;9450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:02:00Z;279.28;279.39;279.46;279.25;24284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:03:00Z;279.39;279.28;279.44;279.25;3795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:04:00Z;279.27;279.26;279.37;279.18;8757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:05:00Z;279.26;279.28;279.38;279.17;10100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:06:00Z;279.29;279.35;279.39;279.25;8779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:07:00Z;279.35;279.56;279.6;279.32;23515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:08:00Z;279.57;279.7;279.7;279.56;22925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:09:00Z;279.68;279.65;279.8;279.62;22097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:10:00Z;279.65;279.66;279.66;279.65;11384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:11:00Z;279.66;279.66;279.67;279.65;11455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:12:00Z;279.66;279.59;279.66;279.58;5691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:13:00Z;279.58;279.54;279.59;279.51;3577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:14:00Z;279.54;279.56;279.57;279.53;2398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:15:00Z;279.56;279.69;279.69;279.55;18974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:16:00Z;279.68;279.7;279.7;279.67;5428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:17:00Z;279.7;279.71;279.74;279.7;13638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:18:00Z;279.7;279.7;279.71;279.7;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:19:00Z;279.71;279.74;279.75;279.7;3794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:20:00Z;279.74;279.88;279.95;279.74;45698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:21:00Z;279.88;280;280;279.88;57228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:22:00Z;279.99;280.19;280.3;279.99;41971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:23:00Z;280.19;280.21;280.32;280.07;32486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:24:00Z;280.2;280.39;280.39;280.17;19551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:25:00Z;280.38;280.32;280.4;280.32;13212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-02-07T07:26:00Z;280.33;280.29;280.34;280.29;9822;
