e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:00:00Z;318.83;319.45;320.49;318.83;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:01:00Z;320.29;319.8;320.29;319.41;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:02:00Z;319.41;319.77;319.78;319.41;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:03:00Z;319.77;319.46;319.78;319.46;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:04:00Z;319.78;319.82;319.82;319.78;326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:05:00Z;319.5;319.82;319.82;319.45;270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:06:00Z;319.8;319.46;319.8;319.45;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:07:00Z;319.81;319.84;319.84;319.65;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:08:00Z;319.84;320;320;319.84;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:09:00Z;320;319.95;320;319.86;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:10:00Z;319.86;319.86;319.95;319.86;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:11:00Z;319.95;319.79;319.95;319.47;630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:12:00Z;319.79;319.92;319.92;319.49;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:13:00Z;319.91;319.6;319.91;319.6;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:14:00Z;319.54;319.91;319.91;319.51;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:15:00Z;319.91;319.52;319.91;319.51;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:16:00Z;319.52;319.52;319.52;319.52;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:17:00Z;319.52;319.9;319.9;319.5;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:18:00Z;319.9;319.51;319.9;319.5;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:19:00Z;319.88;319.53;319.9;319.53;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:20:00Z;319.6;319.6;319.6;319.6;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:21:00Z;319.89;319.57;319.95;319.56;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:22:00Z;319.58;319.57;319.93;319.57;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:23:00Z;319.57;319.9;319.9;319.52;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:24:00Z;319.89;319.56;319.89;319.56;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:25:00Z;319.89;319.89;319.89;319.89;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:26:00Z;319.89;319.89;319.89;319.53;124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:27:00Z;319.89;319.88;319.89;319.54;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:28:00Z;319.55;319.88;319.88;319.55;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:29:00Z;319.84;319.84;319.84;319.55;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:30:00Z;319.84;319.55;319.84;319.55;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:31:00Z;319.55;319.84;319.84;319.55;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:32:00Z;319.55;319.84;319.84;319.55;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:33:00Z;319.84;319.55;319.84;319.55;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:34:00Z;319.84;319.84;319.84;319.84;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:35:00Z;319.82;319.55;319.82;319.55;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:36:00Z;319.82;319.55;319.82;319.55;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:37:00Z;319.55;319.83;319.83;319.55;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:38:00Z;319.82;319.82;319.82;319.56;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:39:00Z;319.83;319.83;319.83;319.83;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:40:00Z;319.56;319.56;319.56;319.56;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-16T07:41:00Z;319.83;319.53;319.83;319.53;286;
