e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T06:59:00Z;274.78;274.78;274.78;274.78;556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:00:00Z;274.62;274.41;274.7;274.36;10259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:01:00Z;274.36;274.14;274.46;274.01;17503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:02:00Z;274.14;274.48;274.54;274.14;4636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:03:00Z;274.49;274.82;274.82;274.49;5679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:04:00Z;274.83;274.99;275;274.83;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:05:00Z;274.99;274.99;275;274.99;5069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:06:00Z;275;275.15;275.15;274.99;17230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:07:00Z;275.15;275.21;275.27;275.14;19340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:08:00Z;275.21;275.34;275.38;275.17;24497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:09:00Z;275.34;275.45;275.45;275.3;18668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:10:00Z;275.44;275.44;275.5;275.43;13719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:11:00Z;275.43;275.18;275.44;275.18;6826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:12:00Z;275.18;275.33;275.34;275.18;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:13:00Z;275.33;275.39;275.41;275.33;5400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:14:00Z;275.4;275.25;275.41;275.24;6615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:15:00Z;275.27;275.18;275.27;275.17;1052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:16:00Z;275.18;275.17;275.2;275.15;3538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:17:00Z;275.17;275.26;275.3;275.17;2885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:18:00Z;275.26;275.23;275.27;275.23;1549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:19:00Z;275.25;275.24;275.26;275.2;2050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:20:00Z;275.23;275.1;275.26;275.1;5304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:21:00Z;275.1;275;275.12;275;11036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:22:00Z;275;274.8;275;274.79;9381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:23:00Z;274.79;274.89;274.9;274.79;6006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:24:00Z;274.9;275.37;275.43;274.89;11826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:25:00Z;275.36;275.3;275.36;275.3;2227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:26:00Z;275.27;275.28;275.32;275.25;475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:27:00Z;275.31;275.31;275.34;275.31;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:28:00Z;275.31;275.21;275.31;275.17;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:29:00Z;275.2;275.26;275.26;275.18;2387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:30:00Z;275.26;275.04;275.26;275.01;894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:31:00Z;275.04;274.97;275.09;274.97;11199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:32:00Z;274.96;275.14;275.15;274.9;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:33:00Z;275.13;275.03;275.14;275;1380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:34:00Z;275.03;275.01;275.03;274.89;2538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:35:00Z;275.01;275.02;275.02;275.01;604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:36:00Z;275.02;274.88;275.02;274.84;6962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-11T07:37:00Z;274.88;275.01;275.01;274.86;1680;
