e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:00:00Z;274.76;274.91;276.95;274.76;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:01:00Z;274.92;274.82;275.97;274.76;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:02:00Z;275.93;274.91;275.93;274.82;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:03:00Z;275.81;275.81;275.81;274.95;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:04:00Z;275.04;275.75;275.78;275.04;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:05:00Z;275.75;275.74;275.75;275.07;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:06:00Z;275.1;275.16;275.73;275.1;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:07:00Z;275.69;275.73;275.73;275.18;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:08:00Z;275.25;275.74;275.75;275.25;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:09:00Z;275.73;275.73;275.75;275.25;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:10:00Z;275.73;275.72;275.73;275.25;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:11:00Z;275.72;275.24;275.74;275.24;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:12:00Z;275.72;275.74;275.74;275.29;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:13:00Z;275.73;275.73;275.73;275.29;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:14:00Z;275.73;275.74;275.74;275.3;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:15:00Z;275.73;275.72;275.73;275.3;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:16:00Z;275.72;275.73;275.73;275.72;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:17:00Z;275.72;275.71;275.72;275.34;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:18:00Z;275.34;275.72;275.72;275.34;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:19:00Z;275.4;275.71;275.71;275.35;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:20:00Z;275.71;275.72;275.72;275.35;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:21:00Z;275.71;275.72;275.72;275.36;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:22:00Z;275.72;275.72;275.72;275.72;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:23:00Z;275.72;275.72;275.72;275.38;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:24:00Z;275.4;275.4;275.4;275.4;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:25:00Z;275.41;275.72;275.72;275.41;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:26:00Z;275.42;275.72;275.72;275.42;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:27:00Z;275.42;275.43;275.72;275.42;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:28:00Z;275.72;275.43;275.72;275.43;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:29:00Z;275.72;275.43;275.72;275.42;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:30:00Z;275.43;275.7;275.7;275.43;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-13T07:31:00Z;275.7;275.43;275.7;275.43;8;
