e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:30:00Z;260.76;260.76;262.72;260.76;171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:31:00Z;260.77;262.2;262.29;260.77;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:32:00Z;262.29;260.82;262.33;260.82;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:33:00Z;262.15;260.87;262.71;260.87;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:34:00Z;262.59;262.5;262.6;260.92;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:35:00Z;262;262.49;262.49;262;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:36:00Z;262.38;262.45;262.46;262.01;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:37:00Z;262.01;262.3;262.41;262;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:38:00Z;262.01;262;262.29;262;256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:39:00Z;262;262.29;262.29;262;117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:40:00Z;262.01;262.26;262.27;262;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:41:00Z;262.01;262;262.25;262;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:42:00Z;262;261.98;262;261.8;282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:43:00Z;261.8;261.5;261.97;261.5;61;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:44:00Z;261.51;261.79;261.79;261.51;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:45:00Z;261.79;260.97;261.79;260.97;234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:46:00Z;260.98;260.77;261.85;260.76;253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:47:00Z;261.74;261.7;261.79;260.84;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:48:00Z;261.69;261.74;261.74;260.91;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:49:00Z;261.74;261.74;261.74;261.73;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:50:00Z;261.31;261.31;261.31;261.31;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:51:00Z;261.31;261.73;261.73;261.31;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:52:00Z;261.73;261.72;261.73;261.37;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:53:00Z;261.73;261.41;261.73;261.41;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:54:00Z;261.72;261.72;261.72;261.41;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:55:00Z;261.72;261.36;261.74;261.36;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:56:00Z;261.73;261.68;261.73;261.35;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:57:00Z;261.65;261.33;261.65;261.33;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:58:00Z;261.61;261.5;261.7;260.95;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-09-11T04:59:00Z;261;261.02;261.64;261;17;
