e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T06:59:00Z;322.8;322.8;322.8;322.8;2990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:00:00Z;322.8;321.48;322.8;321.23;35324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:01:00Z;321.48;321.85;321.89;321.4;20192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:02:00Z;321.84;321.82;321.89;321.78;4854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:03:00Z;321.84;322.17;322.2;321.82;13674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:04:00Z;322.17;322.3;322.32;322.15;10014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:05:00Z;322.3;322.19;322.3;322.15;3359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:06:00Z;322.18;322.1;322.25;322.1;2971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:07:00Z;322.1;322;322.12;322;6553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:08:00Z;322;321.71;322;321.7;6710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:09:00Z;321.7;321.65;321.7;321.5;11239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:10:00Z;321.64;321.64;321.65;321.63;4471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:11:00Z;321.64;321.61;321.64;321.61;2862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:12:00Z;321.62;321.63;321.63;321.52;8565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:13:00Z;321.63;321.64;321.65;321.63;3501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:14:00Z;321.64;321.8;321.81;321.63;6701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:15:00Z;321.81;321.81;321.82;321.8;2180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:16:00Z;321.82;321.98;322.08;321.77;6588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:17:00Z;321.99;322.05;322.06;321.98;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:18:00Z;322.05;322.26;322.32;322.05;3921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:19:00Z;322.25;322.25;322.27;322.2;3233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:20:00Z;322.25;322.14;322.26;322.14;1793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:21:00Z;322.15;322.15;322.17;322.13;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:22:00Z;322.13;322.15;322.17;322.12;2198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:23:00Z;322.15;322.14;322.18;322.1;1644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:24:00Z;322.15;322.14;322.18;322.14;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:25:00Z;322.14;322.13;322.14;322.13;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:26:00Z;322.14;322.14;322.14;322.13;879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:27:00Z;322.13;322.15;322.17;322.13;3349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:28:00Z;322.15;322.12;322.16;322.11;1416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-23T07:29:00Z;322.12;322.12;322.13;322.11;1783;
