e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:00:00Z;235.1;237.75;237.85;235.1;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:01:00Z;237.44;237.27;237.44;237.27;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:02:00Z;237.15;237.62;237.74;236.15;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:04:00Z;237.45;237.45;237.45;237.01;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:05:00Z;237.61;237.6;237.61;237.15;107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:06:00Z;237.6;237.62;237.62;237.42;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:07:00Z;237.24;237.27;237.62;237.24;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:08:00Z;237.59;237.6;237.61;237.29;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:09:00Z;237.29;237.3;237.59;237.28;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:10:00Z;237.5;237.6;237.6;237.5;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:11:00Z;237.6;237.55;237.6;237.29;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:12:00Z;237.55;237.4;238.41;237.4;2067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:13:00Z;237.89;238.1;238.1;237.51;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:14:00Z;238.1;237.56;238.1;237.56;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:15:00Z;237.97;237.95;237.97;237.54;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:16:00Z;237.95;237.9;237.95;237.89;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:17:00Z;237.9;237.89;237.9;237.55;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:18:00Z;237.56;237.88;237.88;237.45;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:19:00Z;237.85;237.46;237.85;237.46;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:20:00Z;237.46;237.47;237.47;237.46;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:21:00Z;237.81;237.8;237.82;237.8;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:22:00Z;237.79;237.78;237.8;237.7;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:23:00Z;237.78;237.48;237.79;237.48;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:24:00Z;237.77;237.76;237.78;237.76;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:25:00Z;237.47;237.77;237.77;237.47;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:26:00Z;237.65;237.65;237.65;237.65;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-11-21T04:27:00Z;237.51;237.59;237.63;237.05;1014;
