e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T06:59:00Z;296.4;296.4;296.4;296.4;2489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:00:00Z;296.4;296.52;296.72;296.3;18851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:01:00Z;296.52;296.79;296.86;296.51;10425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:02:00Z;296.79;297.11;297.3;296.79;35162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:03:00Z;297.11;297.06;297.13;296.87;7146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:04:00Z;297.06;296.86;297.08;296.81;14120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:05:00Z;296.95;296.67;296.95;296.63;10148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:06:00Z;296.67;297.1;297.12;296.67;7738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:07:00Z;297.1;297.06;297.12;297;3343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:08:00Z;297.06;297.03;297.17;297.02;12776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:09:00Z;297.02;296.94;297.03;296.9;5840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:10:00Z;296.95;296.88;296.99;296.88;1449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:11:00Z;296.89;297.78;298.52;296.81;105892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:12:00Z;297.78;298.37;298.39;297.77;44609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:13:00Z;298.37;298.09;298.4;298;44494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:14:00Z;298.09;298.32;298.4;298.06;19513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:15:00Z;298.32;297.76;298.36;297.6;84875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-26T07:16:00Z;297.76;297.84;297.99;297.72;9786;
