e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T06:59:00Z;320.91;320.91;320.91;320.91;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:00:00Z;320.91;321.26;321.5;320.91;32850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:01:00Z;321.26;320.79;321.27;320.79;22857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:02:00Z;320.8;321.25;321.35;320.8;23274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:03:00Z;321.24;321.48;321.49;321.2;27470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:04:00Z;321.48;321.21;321.5;321.21;10152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:05:00Z;321.21;321.46;321.52;321.21;25870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:06:00Z;321.47;321.32;321.55;321.32;15639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:07:00Z;321.33;321.4;321.52;321.32;11555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:08:00Z;321.4;321.14;321.4;321.14;7724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:09:00Z;321.14;321.06;321.15;321.02;4132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:10:00Z;321.04;320.89;321.04;320.89;6569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:11:00Z;320.9;320.75;320.9;320.73;3712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:12:00Z;320.74;320.52;320.8;320.51;10435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:13:00Z;320.55;320.78;320.78;320.52;3015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:14:00Z;320.79;320.81;320.81;320.72;7843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:15:00Z;320.81;321.28;321.3;320.81;12795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:16:00Z;321.28;321.39;321.4;321.28;11456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:17:00Z;321.4;321.13;321.4;321.05;3762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:18:00Z;321.13;321.27;321.28;321.05;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:19:00Z;321.28;321.24;321.31;321.23;1773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:20:00Z;321.24;321;321.24;321;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:21:00Z;321;320.8;321.01;320.78;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:22:00Z;320.79;320.7;320.79;320.61;3450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:23:00Z;320.68;320.77;320.77;320.65;3638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:24:00Z;320.79;320.95;321.19;320.79;7584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:25:00Z;320.99;320.95;321.02;320.88;2886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:26:00Z;320.95;320.79;321.05;320.77;2023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:27:00Z;320.79;320.65;320.79;320.6;4797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:28:00Z;320.65;320.79;320.88;320.63;7112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:29:00Z;320.82;320.7;320.82;320.7;8487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:30:00Z;320.71;320.71;320.73;320.7;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:31:00Z;320.7;320.6;320.71;320.6;7658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:32:00Z;320.6;320.7;320.78;320.6;8329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:33:00Z;320.7;320.99;321;320.61;13978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:34:00Z;320.98;320.92;320.99;320.88;9935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:35:00Z;320.92;320.86;320.99;320.73;3726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:36:00Z;320.85;320.7;320.85;320.7;2532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:37:00Z;320.7;320.71;320.72;320.7;2154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:38:00Z;320.71;320.84;320.99;320.61;10340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:39:00Z;320.84;320.78;320.84;320.64;5109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:40:00Z;320.78;320.77;320.78;320.77;246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:41:00Z;320.77;320.61;320.78;320.6;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:42:00Z;320.61;320.77;320.77;320.61;380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:43:00Z;320.77;320.77;320.79;320.76;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:44:00Z;320.77;320.88;320.88;320.77;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:45:00Z;320.88;320.83;320.88;320.83;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:46:00Z;320.84;320.92;320.92;320.82;872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:47:00Z;320.92;320.98;320.98;320.91;2663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:48:00Z;320.98;320.96;320.98;320.93;961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:49:00Z;320.97;320.96;320.98;320.95;432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-30T07:50:00Z;320.96;320.98;320.98;320.96;583;
