e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T06:59:00Z;290.47;290.47;290.47;290.47;5442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:00:00Z;290.46;290.33;291.2;290;42337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:01:00Z;290.32;290.31;290.37;290;28729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:02:00Z;290.31;290.51;290.52;290.21;31056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:03:00Z;290.52;290.98;291.05;290.48;23737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:04:00Z;290.94;290.79;290.95;290.6;9305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:05:00Z;290.7;290.46;290.7;290.25;13588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:06:00Z;290.44;290.65;290.79;290.4;11843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:07:00Z;290.62;290.76;290.81;290.6;3357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:08:00Z;290.76;290.87;290.87;290.72;4514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:09:00Z;290.86;290.77;290.86;290.61;4424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:10:00Z;290.71;290.25;290.72;290.18;35510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:11:00Z;290.22;290;290.27;289.57;33738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:12:00Z;290;290.25;290.25;289.98;14671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:13:00Z;290.24;290.04;290.27;289.97;9123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:14:00Z;290;289.86;290;289.81;4500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:15:00Z;289.85;289.71;289.86;289.56;8601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:16:00Z;289.71;289.6;289.71;289.58;3532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:17:00Z;289.6;289.63;289.71;289.57;6795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:18:00Z;289.69;289.7;289.72;289.63;3343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:19:00Z;289.73;289.96;290.04;289.73;18419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:20:00Z;289.97;290.17;290.19;289.91;6102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:21:00Z;290.17;290.37;290.45;290.17;9404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:22:00Z;290.37;290.6;290.62;290.37;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:23:00Z;290.6;290.65;290.66;290.5;15234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:24:00Z;290.65;290.48;290.66;290.48;13516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:25:00Z;290.48;290.42;290.49;290.4;3643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:26:00Z;290.43;290.49;290.5;290.43;353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:27:00Z;290.49;290.58;290.64;290.49;7151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:28:00Z;290.6;290.56;290.6;290.55;4102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:29:00Z;290.55;290.41;290.55;290.37;6947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:30:00Z;290.42;290.31;290.43;290.3;5753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:31:00Z;290.31;290.15;290.31;290.11;1825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:32:00Z;290.15;290.32;290.33;290.11;3395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:33:00Z;290.32;290.13;290.39;290.13;1972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:34:00Z;290.12;289.92;290.14;289.87;12609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:35:00Z;289.9;290.04;290.07;289.71;5188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:36:00Z;290.04;290.06;290.16;289.85;2924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:37:00Z;290.06;290.1;290.15;289.84;22818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:38:00Z;290.14;290.29;290.4;290.1;11308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:39:00Z;290.29;290.11;290.29;290.1;6668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:40:00Z;290.12;290.14;290.17;290.1;9881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:41:00Z;290.15;290.17;290.19;290.1;4114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:42:00Z;290.14;290.3;290.3;290.13;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:43:00Z;290.33;290.17;290.35;290.17;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:44:00Z;290.18;290.18;290.26;290.17;2421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:45:00Z;290.18;290.19;290.19;290.17;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:46:00Z;290.19;290.16;290.31;290.1;14998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:47:00Z;290.15;290.01;290.15;290;7745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:48:00Z;290.01;289.76;290.01;289.62;9184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:49:00Z;289.78;289.85;290;289.64;13369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:50:00Z;289.86;289.89;289.94;289.86;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:51:00Z;289.89;289.89;289.89;289.88;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:52:00Z;289.89;289.69;289.89;289.69;2938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:53:00Z;289.7;289.82;289.9;289.64;8121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:54:00Z;289.82;290.05;290.11;289.82;5518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:55:00Z;290.05;290.06;290.06;290;4737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:56:00Z;290.07;290.08;290.09;290.02;4093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:57:00Z;290.08;290;290.08;290;662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:58:00Z;290.01;290.02;290.02;290;1727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T07:59:00Z;290.02;290.08;290.09;290.02;2631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:00:00Z;290.08;290.23;290.23;290.08;16947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:01:00Z;290.25;290.23;290.29;290.21;1628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:02:00Z;290.23;290.24;290.26;290.22;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:03:00Z;290.23;290.27;290.3;290.23;2516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:04:00Z;290.26;290.35;290.35;290.25;9825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:05:00Z;290.35;290.5;290.5;290.34;11110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:06:00Z;290.49;290.98;290.99;290.49;28077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:07:00Z;290.98;290.35;291.02;290.34;35093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:08:00Z;290.34;290.59;290.61;290.31;3400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:09:00Z;290.62;290.61;290.64;290.57;932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:10:00Z;290.61;290.74;290.8;290.6;3221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:11:00Z;290.73;290.63;290.77;290.63;5944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:12:00Z;290.63;290.68;290.72;290.59;9389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:13:00Z;290.68;290.71;290.8;290.66;2992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:14:00Z;290.72;290.71;290.73;290.7;899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:15:00Z;290.71;290.75;290.79;290.71;485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:16:00Z;290.74;290.74;290.75;290.71;372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:17:00Z;290.73;290.81;290.85;290.72;2338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:18:00Z;290.79;290.82;290.88;290.74;11379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:19:00Z;290.82;290.73;290.82;290.72;1911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:20:00Z;290.73;290.5;290.73;290.5;9531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:21:00Z;290.51;290.47;290.58;290.33;6107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:22:00Z;290.44;290.3;290.44;290.26;4310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:23:00Z;290.29;290.43;290.44;290.28;2878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:24:00Z;290.44;290.69;290.69;290.44;2512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:25:00Z;290.66;290.5;290.66;290.49;702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:26:00Z;290.5;290.45;290.5;290.45;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:27:00Z;290.48;290.42;290.48;290.41;672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:28:00Z;290.41;290.41;290.42;290.41;161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:29:00Z;290.42;290.58;290.62;290.41;2737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:30:00Z;290.58;290.57;290.58;290.49;571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:31:00Z;290.55;290.46;290.55;290.45;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:32:00Z;290.45;290.47;290.49;290.43;645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:33:00Z;290.48;290.49;290.49;290.47;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:34:00Z;290.49;290.44;290.49;290.42;261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:35:00Z;290.44;290.44;290.49;290.42;615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:36:00Z;290.46;290.49;290.49;290.44;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:37:00Z;290.49;290.56;290.56;290.48;536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:38:00Z;290.56;290.58;290.58;290.56;571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:39:00Z;290.58;290.58;290.58;290.57;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:40:00Z;290.58;290.57;290.58;290.56;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:41:00Z;290.57;290.44;290.57;290.43;661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:42:00Z;290.44;290.44;290.47;290.41;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:43:00Z;290.45;290.44;290.45;290.41;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:44:00Z;290.45;290.45;290.45;290.43;2711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:45:00Z;290.44;290.68;290.69;290.44;3444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:46:00Z;290.68;290.68;290.69;290.63;1350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:47:00Z;290.68;290.66;290.68;290.6;3269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:48:00Z;290.66;290.69;290.7;290.66;2662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:49:00Z;290.7;290.94;290.94;290.69;5158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:50:00Z;290.94;290.95;290.95;290.93;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:51:00Z;290.95;290.96;290.96;290.94;6714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:52:00Z;290.96;290.77;290.96;290.74;7241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:53:00Z;290.84;290.77;290.86;290.77;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:54:00Z;290.78;290.76;290.78;290.76;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-31T08:55:00Z;290.75;290.75;290.76;290.68;2013;
