e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T06:59:00Z;306.01;306.01;306.01;306.01;9106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:00:00Z;306.02;305.44;306.04;305.05;95438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:01:00Z;305.45;305.71;305.71;305.26;19538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:02:00Z;305.71;305.81;305.87;305.7;7636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:03:00Z;305.8;306.05;306.14;305.72;11220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:04:00Z;306.05;306.3;306.37;306.03;9806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:05:00Z;306.3;306.5;306.58;306.28;22433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:06:00Z;306.5;306.51;306.54;306.28;12808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:07:00Z;306.51;306.53;306.53;306.5;10419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:08:00Z;306.53;306.52;306.6;306.51;3179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:09:00Z;306.51;306.51;306.56;306.5;7246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:10:00Z;306.51;306.54;306.54;306.32;16671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:11:00Z;306.53;306.58;306.59;306.51;3980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:12:00Z;306.58;306.64;306.66;306.54;1980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:13:00Z;306.65;306.67;306.67;306.64;1649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:14:00Z;306.66;306.45;306.69;306.45;5139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:15:00Z;306.46;306.54;306.55;306.28;23487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:16:00Z;306.54;306.59;306.59;306.53;3882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:17:00Z;306.58;306.55;306.59;306.55;1522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:18:00Z;306.56;306.39;306.6;306.39;8898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:19:00Z;306.39;306.31;306.41;306.31;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:20:00Z;306.33;306.2;306.33;306.2;9271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:21:00Z;306.2;306.29;306.31;306.04;14380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:22:00Z;306.29;306.3;306.31;306.27;1080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:23:00Z;306.3;306.3;306.3;306.25;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:24:00Z;306.3;306.29;306.3;306.27;6711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:25:00Z;306.3;306.37;306.38;306.29;2279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:26:00Z;306.38;306.5;306.5;306.37;1235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:27:00Z;306.49;306.46;306.5;306.43;1145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:28:00Z;306.45;306.5;306.5;306.43;3821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:29:00Z;306.49;306.5;306.5;306.47;2529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:30:00Z;306.5;306.56;306.6;306.5;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:31:00Z;306.6;306.58;306.61;306.55;2826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:32:00Z;306.58;306.58;306.59;306.58;1162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:33:00Z;306.58;306.58;306.59;306.57;503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:34:00Z;306.59;306.59;306.59;306.56;1452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:35:00Z;306.59;306.58;306.59;306.58;585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-04-18T07:36:00Z;306.58;306.58;306.59;306.58;422;
