e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T06:59:00Z;274.7;274.7;274.7;274.7;7550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:00:00Z;274.69;274.89;274.9;274.68;10109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:01:00Z;274.89;274.71;274.89;274.71;6431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:02:00Z;274.72;274.76;274.81;274.69;5375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:03:00Z;274.76;274.78;274.8;274.76;2989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:04:00Z;274.78;274.55;274.78;274.51;8283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:05:00Z;274.54;274.39;274.58;274.31;11139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:06:00Z;274.37;274.56;274.58;274.35;3874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:07:00Z;274.55;274.57;274.58;274.55;1076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:08:00Z;274.57;274.41;274.57;274.31;6183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:09:00Z;274.45;274.57;274.57;274.31;20418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:10:00Z;274.57;274.63;274.64;274.57;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:11:00Z;274.63;274.82;274.84;274.63;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:12:00Z;274.82;274.89;274.99;274.77;7111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:13:00Z;274.89;274.97;274.98;274.89;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:14:00Z;274.98;275.08;275.09;274.98;3634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-23T07:15:00Z;275.08;275.1;275.1;275.07;4621;
