e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:00:00Z;260.65;260.66;262.28;260.65;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:01:00Z;260.71;262.26;262.26;260.71;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:02:00Z;261.01;261.03;261.95;260.77;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:03:00Z;261.91;261.89;261.91;261.03;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:04:00Z;261.4;261.87;261.89;261;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:05:00Z;261.78;261.78;261.78;261.78;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:06:00Z;261.74;261.17;261.75;261.17;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:07:00Z;261.2;261.7;261.7;261.07;202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:08:00Z;261.65;261.78;261.78;261.65;201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:09:00Z;261.16;261.16;261.16;261.16;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:10:00Z;261.19;261.3;261.3;261.17;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:11:00Z;261.29;261.29;261.29;261.29;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:12:00Z;261.29;261.17;261.29;261.17;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:13:00Z;261.29;261.29;261.29;261.29;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:14:00Z;261.27;261.17;261.27;261.17;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:15:00Z;261.27;261.27;261.27;261.18;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:16:00Z;261.27;261.27;261.27;261.27;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:18:00Z;261.26;261.17;261.26;261.17;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:19:00Z;261.26;261.27;261.27;261.26;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:20:00Z;261.27;261.49;261.5;261.27;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:21:00Z;261.19;261.19;261.19;261.17;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:22:00Z;261.49;261.49;261.49;261.49;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:23:00Z;261.49;261.5;261.5;261.49;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:24:00Z;261.68;261.2;261.68;261.2;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:25:00Z;261.65;261.64;261.65;261.64;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:26:00Z;261.65;261.22;261.65;261.22;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:27:00Z;261.64;261.65;261.65;261.22;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:28:00Z;261.22;261.22;261.22;261.22;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:29:00Z;261.61;261.61;261.61;261.61;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:30:00Z;261.59;261.6;261.6;261.22;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:31:00Z;261.21;261.22;261.6;261.21;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:32:00Z;261.59;261.62;261.62;261.59;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:33:00Z;261.62;261.22;261.63;261.22;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:34:00Z;261.63;261.63;261.63;261.63;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:35:00Z;261.62;261.62;261.62;261.62;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:36:00Z;261.61;261.63;261.63;261.61;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:37:00Z;261.25;261.63;261.63;261.25;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:38:00Z;261.63;261.64;261.64;261.63;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:39:00Z;261.63;261.64;261.64;261.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:40:00Z;261.64;261.79;261.8;261.32;310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:41:00Z;261.79;261.79;261.79;261.33;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:42:00Z;261.8;261.84;261.84;261.8;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:43:00Z;261.36;261.83;261.83;261.36;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:44:00Z;261.83;261.83;261.83;261.83;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:45:00Z;261.82;261.37;261.83;261.37;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:46:00Z;261.8;261.37;261.83;261.37;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:47:00Z;261.83;261.84;261.84;261.38;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:48:00Z;261.88;261.9;261.9;261.88;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:49:00Z;261.89;261.89;261.89;261.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:50:00Z;261.43;261.88;261.89;261.43;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:51:00Z;261.44;261.43;261.44;261.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:52:00Z;261.44;261.44;261.44;261.44;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:53:00Z;261.44;261.88;261.88;261.44;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:54:00Z;261.44;261.44;261.44;261.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:55:00Z;261.87;261.88;261.88;261.87;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:56:00Z;261.87;261.87;261.87;261.87;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:57:00Z;261.87;261.87;261.87;261.87;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:58:00Z;261.52;261.87;261.87;261.52;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T04:59:00Z;261.87;261.52;261.87;261.52;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:00:00Z;261.87;261.87;261.87;261.87;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:01:00Z;261.52;261.85;261.85;261.5;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:02:00Z;261.85;261.85;261.85;261.85;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:03:00Z;261.52;261.52;261.85;261.52;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:04:00Z;261.51;261.51;261.51;261.51;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:05:00Z;261.52;261.85;261.85;261.52;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:06:00Z;261.52;261.52;261.52;261.52;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:07:00Z;261.52;261.31;261.52;261.31;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:08:00Z;261.84;261.82;261.84;261.31;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:09:00Z;261.81;261.84;261.84;261.34;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:10:00Z;261.84;261.35;261.84;261.35;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:11:00Z;261.83;261.37;261.83;261.37;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-15T05:12:00Z;261.38;261.39;261.78;261.38;6;
