e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:00:00Z;251.21;252.5;252.5;251.21;101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:01:00Z;252.01;252.44;252.5;251.36;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:02:00Z;252.4;252.38;252.4;251.45;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:03:00Z;252.37;252.4;252.4;252.35;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:04:00Z;252.4;252.43;252.44;251.63;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:05:00Z;252.01;252;252.01;252;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:06:00Z;251.7;251.66;251.7;251.66;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:07:00Z;251.67;251.67;251.67;251.67;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:08:00Z;251.99;251.66;251.99;251.65;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:09:00Z;251.98;251.65;251.98;251.65;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:10:00Z;251.66;251.97;251.97;251.66;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:11:00Z;251.97;251.95;251.98;251.95;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:12:00Z;251.95;251.95;251.95;251.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:13:00Z;251.95;251.95;251.95;251.68;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:14:00Z;251.94;251.95;251.95;251.94;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:17:00Z;251.94;251.68;251.94;251.68;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:18:00Z;251.94;251.72;252.4;251.72;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:19:00Z;251.75;251.76;251.78;251.74;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:20:00Z;252.29;252.2;252.29;252.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:21:00Z;252.15;251.79;252.15;251.79;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:22:00Z;252.14;252.14;252.14;252.14;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:23:00Z;251.81;252.15;252.15;251.81;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:24:00Z;251.81;252.14;252.15;251.81;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:25:00Z;252.14;252.12;252.15;252.12;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:26:00Z;252.1;252.12;252.15;252.1;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:27:00Z;252.16;252.13;252.16;252.13;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:28:00Z;251.84;251.83;252.13;251.83;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:29:00Z;251.84;252.09;252.09;251.76;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:30:00Z;251.85;252.1;252.1;251.77;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:31:00Z;251.78;252.1;252.1;251.77;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:32:00Z;252;252.09;252.09;252;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:33:00Z;252.09;252.09;252.09;252.09;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:34:00Z;252.09;252.09;252.09;252.09;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:35:00Z;252.08;252;252.12;252;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:36:00Z;252.12;252.11;252.19;252.11;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:37:00Z;252.11;252.11;252.11;252.11;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:38:00Z;252.18;252;252.18;252;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-10-24T04:39:00Z;252;252;252.2;252;15;
