e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:00:00Z;300.55;299.58;300.55;299.5;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:01:00Z;299.7;300.39;300.39;299.7;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:02:00Z;299.8;300.39;300.43;299.8;146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:03:00Z;299.87;299.91;300.37;299.81;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:04:00Z;299.91;299.92;300.29;299.91;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:05:00Z;299.92;299.81;300.24;299.81;846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:06:00Z;300.24;300.22;300.24;299.52;768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:07:00Z;299.8;300;300.21;299.8;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:08:00Z;300;300;300;299.8;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:09:00Z;300;300;300.37;299.8;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:10:00Z;299.82;299.81;300;299.81;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:11:00Z;299.81;300;300;299.81;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:12:00Z;299.81;300.18;300.2;299.81;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:13:00Z;300;299.81;300.1;299.81;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:14:00Z;299.81;300.1;300.1;299.81;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:15:00Z;299.83;299.83;300.1;299.83;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:16:00Z;299.83;300;300.1;299.83;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:17:00Z;300;300;300;299.85;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:18:00Z;300.09;299.9;300.09;299.9;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:19:00Z;300;300.09;300.09;299.9;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:20:00Z;299.9;300.09;300.09;299.9;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:21:00Z;300.09;300;300.09;300;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:22:00Z;299.9;299.9;300;299.9;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:23:00Z;299.9;300.09;300.09;299.9;218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:24:00Z;300.09;300.09;300.09;299.9;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:25:00Z;300.09;300.09;300.09;299.9;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:26:00Z;300;300.09;300.09;300;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:27:00Z;299.9;299.9;300;299.9;454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:28:00Z;300.05;300.09;300.09;299.9;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:29:00Z;300.09;300.09;300.09;299.9;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:30:00Z;299.91;300.09;300.09;299.91;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:31:00Z;300.09;299.91;300.09;299.91;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:32:00Z;300.08;300.08;300.08;300.08;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:33:00Z;300.08;300.08;300.08;299.91;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:34:00Z;300.08;300.35;300.35;299.91;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:35:00Z;300.35;300.31;300.35;299.94;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:36:00Z;299.97;300.3;300.31;299.97;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:37:00Z;300.3;300.31;300.31;299.97;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:38:00Z;300.3;300.3;300.3;299.97;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:39:00Z;300.29;299.94;300.29;299.94;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:40:00Z;300.3;300.29;300.3;299.95;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:41:00Z;300.28;300.28;300.28;299.96;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:42:00Z;299.96;300.26;300.28;299.92;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:43:00Z;300.26;299.92;300.29;299.91;344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:44:00Z;299.92;300.27;300.28;299.91;256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:45:00Z;300.24;299.91;300.24;299.91;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-03-09T07:46:00Z;299.99;300;300;299.91;120;
