e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:00:00Z;314.49;314.45;314.49;314;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:01:00Z;314.45;314.45;314.46;314.02;179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:02:00Z;314.46;314.4;314.46;314.08;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:03:00Z;314.11;314.45;314.45;314.11;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:04:00Z;314.13;314.13;314.45;314.12;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:05:00Z;314.14;314.14;314.29;314.14;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:06:00Z;314.44;314.14;314.44;314.14;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:07:00Z;314.2;314.45;314.45;314.15;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:08:00Z;314.45;314.15;314.45;314.15;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:09:00Z;314.45;314.15;314.45;314.15;98;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:10:00Z;314.45;314.15;314.45;314.15;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:11:00Z;314.44;314.15;314.45;314.15;206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:12:00Z;314.15;314.15;314.44;314.15;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:13:00Z;314.44;314.44;314.44;314.15;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:14:00Z;314.15;314.15;314.44;314.15;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:15:00Z;314.44;314.44;314.44;314.14;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:16:00Z;314.14;314.44;314.44;314.14;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:17:00Z;314.44;314.14;314.44;314.14;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:18:00Z;314.14;314.44;314.44;314.14;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:19:00Z;314.14;314.14;314.44;314.14;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:20:00Z;314.44;314.44;314.44;314.14;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:21:00Z;314.14;314.44;314.44;314.14;408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:22:00Z;314.14;314.43;314.43;314.14;246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:23:00Z;314.43;314.43;314.43;314.15;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:24:00Z;314.42;314.43;314.43;314.15;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:25:00Z;314.43;314.43;314.43;314.14;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:26:00Z;314.11;314.44;314.44;314.11;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:27:00Z;314.43;314.43;314.44;314.43;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:28:00Z;314.44;314.43;314.44;314.43;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:29:00Z;314.44;314.43;314.44;314.43;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:30:00Z;314.44;314.43;314.44;314.43;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:31:00Z;314.43;314.44;314.44;314.14;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:32:00Z;314.15;314.44;314.44;314.14;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:33:00Z;314.14;314.13;314.44;314.12;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:34:00Z;314.13;314.12;314.43;314.11;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:35:00Z;314.43;314.43;314.43;314.12;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:36:00Z;314.12;314.4;314.4;314.12;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:37:00Z;314.12;314.42;314.42;314.12;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:38:00Z;314.18;314.43;314.43;314.14;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:39:00Z;314.14;314.43;314.43;314.14;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:40:00Z;314.43;314.13;314.43;314.12;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:41:00Z;314.42;314.13;314.42;314.13;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:42:00Z;314.42;314.42;314.42;314.13;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:43:00Z;314.42;314.14;314.42;314.13;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:44:00Z;314.42;314.13;314.42;314.13;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:45:00Z;314.41;314.42;314.42;314.13;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:46:00Z;314.13;314.42;314.42;314.12;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:47:00Z;314.42;314.42;314.42;314.42;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:48:00Z;314.42;314.42;314.42;314.12;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:49:00Z;314.42;314.42;314.42;314.12;1012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:50:00Z;314.42;314.2;314.42;314.2;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:51:00Z;314.42;314.42;314.42;314.2;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:52:00Z;314.42;314.42;314.42;314.2;1028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:53:00Z;314.41;314.41;314.41;314.2;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:54:00Z;314.41;314.42;314.42;314.1;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:55:00Z;314.11;314.41;314.42;314.11;148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:56:00Z;314.11;314.11;314.41;314.11;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:57:00Z;314.41;314.11;314.41;314.11;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:58:00Z;314.42;314.41;314.42;314.41;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T07:59:00Z;314.41;314.42;314.42;314.41;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T08:00:00Z;314.12;314.12;314.41;314.12;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T08:01:00Z;314.12;314.12;314.41;314.12;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-05-12T08:02:00Z;314.4;314.12;314.41;314.12;78;
