e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T06:59:00Z;314.7;314.7;314.7;314.7;2432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:00:00Z;314.7;314.35;314.89;314.3;12939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:01:00Z;314.3;314.23;314.36;313.98;7265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:02:00Z;314.24;315.08;315.17;314.23;7747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:03:00Z;315.12;314.94;315.16;314.71;3990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:04:00Z;314.95;315;315;314.92;2878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:05:00Z;314.99;315.09;315.15;314.99;6473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:06:00Z;315.1;315.15;315.15;315.08;3731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:07:00Z;315.15;315.2;315.34;315.15;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:08:00Z;315.2;315.01;315.27;315.01;5764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:09:00Z;315.01;315.19;315.21;315.01;3041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:10:00Z;315.19;315.17;315.26;315.16;2610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:11:00Z;315.17;315.02;315.28;315.02;3851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:12:00Z;315.02;315.1;315.15;315.01;1483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:13:00Z;315.11;315.13;315.14;315.11;569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:14:00Z;315.13;314.81;315.13;314.81;6042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:15:00Z;314.81;314.91;314.91;314.7;2265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:16:00Z;314.87;314.98;315;314.87;5374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:17:00Z;314.99;314.7;314.99;314.7;4997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:18:00Z;314.7;314.52;314.71;314.51;4989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:19:00Z;314.53;314.51;314.6;314.5;6126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:20:00Z;314.5;314.45;314.62;314.32;4574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:21:00Z;314.47;314.31;314.49;314;39116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:22:00Z;314.28;314.28;314.42;314.28;5808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:23:00Z;314.28;313.92;314.3;313.92;16475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:24:00Z;313.92;313.78;314;313.7;13643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:25:00Z;313.79;313.6;313.79;313.25;25237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:26:00Z;313.6;313.91;313.99;313.59;8044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:27:00Z;313.93;314.36;314.37;313.93;6695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:28:00Z;314.35;313.89;314.45;313.79;18636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:29:00Z;313.89;313.98;313.98;313.89;2349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:30:00Z;313.98;313.75;313.98;313.72;9689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:31:00Z;313.76;313.98;313.99;313.75;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:32:00Z;313.99;313.96;314;313.94;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:33:00Z;313.95;314.3;314.3;313.95;14113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:34:00Z;314.3;314.43;314.65;314.3;6169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:35:00Z;314.42;314.42;314.45;314.4;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:36:00Z;314.43;314.47;314.5;314.43;2084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:37:00Z;314.46;314.49;314.5;314.46;1386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:38:00Z;314.48;314.87;315.08;314.48;10307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:39:00Z;314.88;314.71;315.15;314.69;9055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:40:00Z;314.71;314.78;314.84;314.71;1976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:41:00Z;314.8;314.86;314.95;314.8;2710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:42:00Z;314.85;314.9;314.9;314.85;4126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:43:00Z;314.9;314.89;314.9;314.87;3946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:44:00Z;314.89;314.9;314.9;314.83;2105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:45:00Z;314.9;314.75;314.9;314.75;1502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:46:00Z;314.76;314.86;314.86;314.55;3379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:47:00Z;314.85;314.89;314.9;314.85;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:48:00Z;314.9;314.51;314.9;314.51;4006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:49:00Z;314.56;314.64;314.65;314.56;364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:50:00Z;314.64;314.62;314.64;314.59;961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:51:00Z;314.63;314.61;314.63;314.59;1365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:52:00Z;314.61;314.46;314.62;314.4;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:53:00Z;314.48;314.45;314.54;314.45;1024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:54:00Z;314.46;314.48;314.51;314.45;1286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:55:00Z;314.49;314.62;314.62;314.49;2627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:56:00Z;314.62;314.99;315;314.62;9697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:57:00Z;315;315.13;315.13;314.99;11546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:58:00Z;315.14;315.49;315.5;315.14;11888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T07:59:00Z;315.49;315.49;315.58;315.49;3795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-06T08:00:00Z;315.49;315.69;315.69;315.47;6967;
