e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T06:59:00Z;293;293;293;293;22612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:00:00Z;292.94;292.21;292.94;291.83;76822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:01:00Z;292.28;291.67;292.5;291.63;25588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:02:00Z;291.64;290.39;291.64;290.36;75750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:03:00Z;290.39;291.07;291.38;290.16;59883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:04:00Z;291.05;291.14;291.18;290.68;21771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:05:00Z;291.14;291.06;291.22;290.98;14521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:06:00Z;291.05;290.57;291.06;290.57;19624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:07:00Z;290.59;290.8;290.87;290.58;19351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:08:00Z;290.87;290.52;290.87;290.5;19971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:09:00Z;290.57;290.59;290.8;290.54;10997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:10:00Z;290.59;290.5;290.61;290.46;24312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:11:00Z;290.5;290.49;290.5;290.4;31862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:12:00Z;290.49;290.16;290.5;290.15;33482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:13:00Z;290.15;290.16;290.29;290.11;28413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:14:00Z;290.15;290.03;290.26;290.01;37424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:15:00Z;290.03;289.13;290.03;289.11;95614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:16:00Z;289.12;289.45;289.45;289.09;53574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:17:00Z;289.44;289.51;289.57;289.34;17457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:18:00Z;289.51;289.26;289.51;289.2;19472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:19:00Z;289.26;289.22;289.3;289.2;12702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:20:00Z;289.22;288.76;289.31;288.69;35311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:21:00Z;288.78;288.5;288.94;288.11;88057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:22:00Z;288.52;287.79;288.73;287.7;40338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:23:00Z;287.75;288.05;288.28;287.66;46042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:24:00Z;288.07;287.75;288.12;287.67;27572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:25:00Z;287.76;288;288;287.61;40813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:26:00Z;288;288.42;288.47;287.9;25789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:27:00Z;288.43;288.82;288.82;288.39;26494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:28:00Z;288.84;288.91;288.92;288.78;23386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:29:00Z;288.91;288.69;288.91;288.69;10633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:30:00Z;288.68;288.72;288.75;288.36;24183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:31:00Z;288.71;288.98;288.98;288.71;13128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:32:00Z;288.98;289.16;289.2;288.95;20126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:33:00Z;289.16;288.96;289.2;288.95;22112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:34:00Z;288.96;288.92;288.96;288.73;7413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:35:00Z;288.9;289.18;289.18;288.89;6255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:36:00Z;289.18;289.14;289.18;289;5140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:37:00Z;289.14;289.31;289.32;289.11;12208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:38:00Z;289.32;289.55;289.74;289.31;38938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:39:00Z;289.55;289.22;289.57;289.22;12161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:40:00Z;289.22;289.46;289.5;289.2;10146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:41:00Z;289.46;289.6;289.63;289.45;9559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:42:00Z;289.6;289.58;289.66;289.5;7668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:43:00Z;289.58;289.66;289.67;289.56;4856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:44:00Z;289.66;289.63;289.69;289.55;10562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:45:00Z;289.63;289.36;289.63;289.25;23988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:46:00Z;289.38;289.74;289.74;289.38;15067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:47:00Z;289.74;289.98;290;289.74;33450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:48:00Z;289.98;290.11;290.32;289.92;36147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:49:00Z;290.13;290;290.19;290;13127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:50:00Z;290;289.82;290;289.81;11968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:51:00Z;289.81;289.7;289.82;289.61;14062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:52:00Z;289.7;289.75;289.75;289.68;3538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:53:00Z;289.75;289.66;289.76;289.65;5701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:54:00Z;289.65;289.71;289.74;289.65;3757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:55:00Z;289.71;289.72;289.74;289.7;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:56:00Z;289.72;289.5;289.72;289.5;7242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:57:00Z;289.51;289.91;289.95;289.5;20522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:58:00Z;289.92;289.9;289.93;289.89;4113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T07:59:00Z;289.9;289.9;289.9;289.88;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:00:00Z;289.89;289.9;289.95;289.83;12724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:01:00Z;289.9;290.03;290.22;289.89;15945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:02:00Z;290.06;290.1;290.1;290.05;8496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:03:00Z;290.1;290.12;290.21;290.09;3153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:04:00Z;290.15;290.22;290.22;290.13;3698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:05:00Z;290.22;290.1;290.22;290.1;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:06:00Z;290.1;289.97;290.11;289.96;14337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:07:00Z;289.96;290;290;289.96;1443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:08:00Z;290;290.06;290.09;289.99;1375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:09:00Z;290.05;289.5;290.06;289;43687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:10:00Z;289.49;289.47;289.5;289.14;7047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:11:00Z;289.46;289.6;289.61;289.43;4208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:12:00Z;289.6;289.43;289.86;288.56;42726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:13:00Z;289.42;288.76;289.44;288.5;76826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:14:00Z;288.76;288.95;289;288.71;5793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:15:00Z;288.96;289.15;289.15;288.95;10482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:16:00Z;289.15;288.63;289.15;288.26;38953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:17:00Z;288.62;288.4;288.85;288.39;16863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:18:00Z;288.4;288.87;289.01;288.06;26054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:19:00Z;288.86;288.86;288.86;288.72;8742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:20:00Z;288.86;288.96;288.99;288.86;6152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:21:00Z;288.96;288.78;288.96;288.31;17350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:22:00Z;288.77;288.38;288.79;288.38;7345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:23:00Z;288.39;288.66;288.7;288.37;2087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:24:00Z;288.65;288.28;288.66;288.07;13945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:25:00Z;288.27;288.39;288.39;288.24;4754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:26:00Z;288.38;289.01;289.05;288.33;33639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:27:00Z;289;288.99;289;288.95;4932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:28:00Z;288.97;288.92;289;288.9;3359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:29:00Z;288.9;288.92;288.94;288.9;3216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:30:00Z;288.93;288.98;288.99;288.92;3335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:31:00Z;288.97;288.87;288.97;288.86;10296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:32:00Z;288.86;288.8;288.87;288.77;3701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:33:00Z;288.8;288.73;288.8;288.72;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:34:00Z;288.73;288.62;288.74;288.6;2697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:35:00Z;288.62;288.46;288.64;288.46;4147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:36:00Z;288.46;288.5;288.5;288.33;9581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:37:00Z;288.5;288.88;288.88;288.48;9315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:38:00Z;288.88;288.87;288.9;288.86;3945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:39:00Z;288.86;288.83;288.89;288.8;2376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:40:00Z;288.83;288.86;288.9;288.78;4931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:41:00Z;288.88;288.86;288.89;288.8;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:42:00Z;288.86;288.86;288.88;288.85;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:43:00Z;288.87;288.86;288.87;288.86;1913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:44:00Z;288.86;288.93;288.94;288.86;7201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:45:00Z;288.93;289;289;288.93;16935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:46:00Z;288.99;289.26;289.3;288.99;7188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:47:00Z;289.26;289.42;289.46;289.24;5449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:48:00Z;289.43;289.23;289.44;288.93;9769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:49:00Z;289.23;289.24;289.26;289.01;2764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:50:00Z;289.24;289.45;289.45;289.19;5117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:51:00Z;289.45;289.39;289.45;289.38;1724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:52:00Z;289.39;289.21;289.4;289.19;2788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:53:00Z;289.2;289.38;289.39;289.11;1799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:54:00Z;289.38;289.26;289.38;289.14;1501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:55:00Z;289.24;288.86;289.26;288.81;5937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:56:00Z;288.88;289;289.09;288.86;2144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:57:00Z;289.02;289.17;289.2;289;1196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:58:00Z;289.15;289.05;289.17;289.04;7957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T08:59:00Z;289.05;288.83;289.05;288.8;9509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T09:00:00Z;288.84;288.66;288.86;288.65;5950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T09:01:00Z;288.66;288.46;288.69;288.4;10956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-07-29T09:02:00Z;288.46;288.68;288.7;288.45;7297;
