e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T06:59:00Z;276.02;276.02;276.02;276.02;11958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:00:00Z;276.02;276.1;276.36;276.01;21561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:01:00Z;276.09;275.86;276.12;275.75;30874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:02:00Z;275.88;275.92;276;275.83;6681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:03:00Z;275.93;276.43;276.43;275.8;15615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:04:00Z;276.43;276.44;276.77;276.29;44472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:05:00Z;276.42;275.89;276.45;275.8;12096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:06:00Z;275.88;276.11;276.4;275.88;9150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:07:00Z;276.09;276.34;276.36;276.06;3115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:08:00Z;276.33;276.3;276.33;276.26;1778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:09:00Z;276.34;276.21;276.34;276.14;7216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:10:00Z;276.21;276.2;276.26;276.06;4467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:11:00Z;276.17;276.17;276.2;276.01;3092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:12:00Z;276.19;276.27;276.3;276.12;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:13:00Z;276.21;276.33;276.38;276.2;2777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:14:00Z;276.33;276.4;276.4;276.3;2451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:15:00Z;276.4;276.39;276.49;276.39;7070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:16:00Z;276.39;276.46;276.49;276.35;7262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:17:00Z;276.44;276.46;276.47;276.41;17978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:18:00Z;276.45;276.83;276.84;276.45;12210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:19:00Z;276.79;276.79;276.88;276.66;16205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:20:00Z;276.78;276.84;276.86;276.77;4160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:21:00Z;276.85;276.98;277;276.82;27061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:22:00Z;276.98;276.91;276.99;276.9;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:23:00Z;276.9;276.84;276.9;276.8;3653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:24:00Z;276.84;276.86;276.87;276.81;1939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:25:00Z;276.87;276.62;276.87;276.61;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:26:00Z;276.65;276.49;276.7;276.44;7873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:27:00Z;276.49;276.64;276.72;276.46;5934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:28:00Z;276.67;276.63;276.71;276.53;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:29:00Z;276.57;276.7;276.77;276.53;6481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:30:00Z;276.7;276.78;276.88;276.69;10446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:31:00Z;276.75;276.6;276.76;276.55;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:32:00Z;276.63;276.53;276.68;276.52;3608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:33:00Z;276.52;276.79;276.8;276.3;23667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:34:00Z;276.79;276.86;276.88;276.72;9094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:35:00Z;276.86;276.87;276.88;276.79;8701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:36:00Z;276.87;276.86;276.88;276.86;4014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:37:00Z;276.86;277.24;277.24;276.86;67076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:38:00Z;277.24;277.31;277.4;277.21;36703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:39:00Z;277.31;277.39;277.4;277.28;9730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:40:00Z;277.4;277.52;277.7;277.4;46121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:41:00Z;277.51;277.75;277.78;277.51;26586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:42:00Z;277.7;277.2;277.81;277.08;29774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:43:00Z;277.19;277.2;277.4;277.12;14751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:44:00Z;277.2;277.14;277.38;277.14;5488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:45:00Z;277.15;276.97;277.15;276.9;16716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:46:00Z;276.97;276.85;276.99;276.8;6789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:47:00Z;276.84;276.97;276.99;276.84;7192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:48:00Z;276.98;277.09;277.2;276.97;4259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:49:00Z;277.1;277.17;277.18;277.09;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:50:00Z;277.16;277.35;277.35;277.13;4038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:51:00Z;277.34;277.43;277.43;277.34;4690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:52:00Z;277.43;277.31;277.5;277.3;15814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:53:00Z;277.3;277.41;277.42;277.3;3909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:54:00Z;277.42;277.45;277.45;277.41;2139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:55:00Z;277.45;277.59;277.6;277.45;11504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-01-17T07:56:00Z;277.59;277.65;277.7;277.57;7824;
