e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:00:00Z;319.03;319.5;320.64;319.03;160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:01:00Z;319.51;319.58;320.5;319.51;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:02:00Z;320.48;320.64;320.64;319.67;92;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:03:00Z;320.64;320.64;320.64;319.76;214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:04:00Z;320.62;319.95;320.64;319.84;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:05:00Z;320.64;320.7;320.78;320.04;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:06:00Z;320.7;320.5;320.72;320.11;490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:07:00Z;320.13;320.7;320.7;320.13;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:08:00Z;320.16;320.21;320.7;320.15;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:09:00Z;320.37;320.68;320.69;320.23;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:10:00Z;320.28;320.27;320.67;320.26;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:11:00Z;320.6;320.59;320.6;320.24;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:12:00Z;320.24;320.92;320.96;320.24;1058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:13:00Z;320.92;320.9;320.93;320.33;134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:14:00Z;320.44;320.49;320.91;320.44;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:15:00Z;320.9;320.84;320.91;320.36;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:16:00Z;320.84;320.84;320.93;320.4;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:17:00Z;320.46;320.8;320.85;320.45;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:18:00Z;320.47;320.8;320.8;320.47;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2024-06-08T07:19:00Z;320.8;320.83;320.93;320.44;858;
