10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T03:59:00Z;1909;1909;1909;1909;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:00:00Z;1908;1910;1917.2;1900.6;5450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:01:00Z;1910;1915;1916;1909.4;2630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:02:00Z;1915;1912.4;1915.4;1910;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:03:00Z;1913.2;1916.2;1916.2;1913.2;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:04:00Z;1915;1915;1915;1914.6;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:05:00Z;1914.6;1916.2;1916.2;1914.6;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:06:00Z;1916.2;1917.8;1920;1915.4;4440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:07:00Z;1917.8;1913;1917.8;1913;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:08:00Z;1916;1915.4;1916;1910.8;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:09:00Z;1914;1913.4;1914;1912.8;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:10:00Z;1915;1913.4;1915;1913.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:11:00Z;1914.2;1915;1915;1914.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:12:00Z;1915;1915.8;1915.8;1915;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:13:00Z;1915.6;1917;1917;1915.6;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:14:00Z;1917;1917.2;1917.2;1917;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:15:00Z;1917;1917.8;1917.8;1917;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:16:00Z;1917.8;1918.4;1918.4;1917.4;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:17:00Z;1918.4;1918.6;1918.8;1918.4;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:18:00Z;1918.6;1918.6;1918.6;1918.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:19:00Z;1918.6;1918.6;1918.6;1918.4;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:20:00Z;1918.6;1918.6;1918.8;1918.6;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:21:00Z;1918.4;1918.8;1918.8;1918.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:22:00Z;1918.4;1918.4;1918.4;1918.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:23:00Z;1918.6;1918.4;1918.8;1918.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:24:00Z;1918.8;1918.4;1918.8;1918.4;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:25:00Z;1918.4;1918.4;1918.4;1918.4;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:26:00Z;1917.4;1914.8;1917.4;1914.8;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:27:00Z;1915.4;1915.4;1915.4;1915.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:28:00Z;1916;1915.6;1917.4;1915;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:29:00Z;1915;1914.8;1917.4;1914.6;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:30:00Z;1914.8;1914;1914.8;1914;830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:31:00Z;1914;1914;1914;1914;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:32:00Z;1914;1914;1914;1914;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:33:00Z;1914;1913.8;1914;1913.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:34:00Z;1914;1913.8;1914;1913.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:35:00Z;1913.8;1913.8;1913.8;1912.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:36:00Z;1912.6;1912.6;1912.6;1912.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:37:00Z;1913.8;1913.8;1913.8;1913.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:38:00Z;1914;1914;1914;1914;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:39:00Z;1913;1913;1913;1912.6;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:40:00Z;1913;1913;1913;1913;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:41:00Z;1912.6;1912.6;1912.6;1912.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:42:00Z;1912.6;1917;1917;1912.6;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:44:00Z;1917;1917;1917;1917;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:46:00Z;1917;1913;1917;1913;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:47:00Z;1913;1913;1913;1913;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:48:00Z;1916;1916.6;1916.6;1916;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:49:00Z;1913.6;1913.6;1913.6;1913.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-19T04:50:00Z;1913;1913;1913;1913;50;
