10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T03:59:00Z;1703.6;1703.6;1703.6;1703.6;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:00:00Z;1704;1705;1705.4;1702.4;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:01:00Z;1705.4;1706.6;1706.6;1704.8;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:02:00Z;1706;1706;1706;1705.8;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:03:00Z;1705.8;1705.8;1705.8;1705.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:04:00Z;1706;1706.2;1706.6;1706;960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:05:00Z;1706.2;1706.6;1706.6;1705.8;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:06:00Z;1706.6;1707.6;1707.6;1705.4;1720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:07:00Z;1707.6;1710.8;1710.8;1707.6;4650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:08:00Z;1710.8;1710.8;1714;1708.2;5590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:09:00Z;1709.8;1712;1712;1708.2;1980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:10:00Z;1711;1709;1711.4;1708.4;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:11:00Z;1708.4;1708;1709;1708;1520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:12:00Z;1708;1706.6;1708;1706.6;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:13:00Z;1707;1707;1707;1707;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:14:00Z;1706.8;1706.6;1707.2;1706.6;1330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:15:00Z;1706.6;1708;1708;1706.6;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:16:00Z;1708;1708.6;1709.8;1708;1320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:17:00Z;1709.4;1709;1709.6;1708.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:18:00Z;1709;1707.6;1709;1707.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:19:00Z;1707.8;1707.6;1707.8;1707.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:20:00Z;1707.8;1707;1707.8;1707;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:21:00Z;1706.8;1705.6;1706.8;1705.6;1520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:22:00Z;1705.6;1706;1706;1705.6;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:23:00Z;1705.6;1705.6;1705.6;1705.6;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:24:00Z;1705.4;1705;1705.4;1705;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:25:00Z;1705.2;1705.8;1706;1705.2;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:27:00Z;1706.4;1706.4;1706.4;1706.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:28:00Z;1706.4;1706;1706.4;1706;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:29:00Z;1706.4;1706.6;1706.6;1706.4;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:30:00Z;1706.2;1706.2;1706.6;1706.2;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:32:00Z;1706;1706.2;1706.2;1705.8;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:33:00Z;1705.4;1705.4;1705.4;1705;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:34:00Z;1705;1705;1705;1704.8;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:35:00Z;1704.8;1704.8;1705;1704.8;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:36:00Z;1704.8;1704.8;1704.8;1704.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:37:00Z;1704.8;1705.2;1705.2;1704.8;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:38:00Z;1704.8;1704.6;1704.8;1704.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:39:00Z;1704;1703.6;1704;1703.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:40:00Z;1703.6;1702.6;1704.2;1702.6;1640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:41:00Z;1703.6;1705.2;1705.2;1703.6;1160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:42:00Z;1705.2;1705.4;1705.4;1705;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:43:00Z;1704.4;1705.4;1705.4;1703.8;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:44:00Z;1705.2;1705.2;1705.2;1705.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:45:00Z;1705.4;1705.4;1705.4;1704;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:46:00Z;1704.6;1704.4;1705.4;1704.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:47:00Z;1705.4;1705.4;1705.4;1705.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:48:00Z;1705.4;1705.4;1705.4;1705.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:49:00Z;1704.8;1704.6;1704.8;1704.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:50:00Z;1705.4;1704.4;1705.4;1704.4;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:51:00Z;1704;1704;1704;1704;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:52:00Z;1704.4;1704;1704.6;1704;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:53:00Z;1704.6;1704.6;1704.6;1704.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:54:00Z;1704.6;1705.4;1705.4;1704.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:55:00Z;1705.2;1705.4;1705.4;1705;570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:56:00Z;1705.6;1705.4;1705.6;1705.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:57:00Z;1705.6;1706;1706;1705.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:58:00Z;1706.2;1705.6;1706.2;1705.6;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T04:59:00Z;1706.2;1708;1708;1706.2;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:00:00Z;1708;1707.6;1708.6;1707.4;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:01:00Z;1707.8;1707.6;1709;1707.6;2880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:02:00Z;1707.2;1707.6;1707.6;1706;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:03:00Z;1706.2;1706.2;1706.2;1706.2;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:04:00Z;1706.6;1706.6;1706.6;1706.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:05:00Z;1706.6;1706.6;1706.6;1706;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:07:00Z;1706.6;1706.6;1706.6;1706;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:08:00Z;1705.8;1705.6;1706.6;1705.6;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:09:00Z;1706.4;1706.6;1706.6;1706.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:10:00Z;1705.6;1706.6;1706.6;1705.4;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:11:00Z;1706.6;1708;1708;1706.6;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:12:00Z;1707.2;1706.6;1707.2;1706.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:13:00Z;1706.6;1708;1708;1706.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:14:00Z;1708;1707;1708;1707;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-30T05:15:00Z;1706.8;1706.8;1706.8;1706.8;10;
