10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:11:00Z;1408.6;1408.6;1408.6;1408.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:20:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:21:00Z;1411;1412.8;1412.8;1411;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:22:00Z;1404.4;1404.4;1404.4;1404.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:28:00Z;1411.8;1412;1412;1411.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:46:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:54:00Z;1408;1408;1408;1408;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:55:00Z;1408;1407.6;1408;1407.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T04:57:00Z;1407.8;1407.8;1407.8;1407.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:05:00Z;1411.6;1411.6;1411.6;1411.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:11:00Z;1407.8;1403.6;1411.4;1403.6;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:12:00Z;1411.2;1403.6;1411.2;1399.8;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:13:00Z;1398.8;1398.6;1398.8;1398.6;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:17:00Z;1398.8;1398.8;1398.8;1398.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:19:00Z;1407.4;1411.2;1411.2;1407.4;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:20:00Z;1400;1400;1400;1400;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:24:00Z;1410.6;1410.6;1410.6;1410.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:41:00Z;1406.2;1406.2;1406.2;1406.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:51:00Z;1409.4;1409.4;1409.4;1409.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T05:52:00Z;1406.2;1406.2;1406.2;1406.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:09:00Z;1406.2;1406.2;1406.2;1406.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:10:00Z;1406.2;1406.2;1406.2;1406.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:14:00Z;1406.2;1406;1406.2;1406;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:18:00Z;1406;1406;1406;1406;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:22:00Z;1406;1406;1406;1406;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:25:00Z;1405.8;1405.8;1405.8;1405.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:26:00Z;1405.6;1406;1406;1405.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:30:00Z;1405.4;1405.2;1405.4;1405.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:31:00Z;1405;1404.6;1405;1404.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:35:00Z;1405;1405;1405;1405;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:36:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:41:00Z;1405;1404.6;1405;1404.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:42:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:43:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:46:00Z;1406;1406;1406;1406;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:48:00Z;1406;1406;1406;1406;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:51:00Z;1409.2;1409.2;1409.2;1409.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:52:00Z;1406.2;1409;1409;1405.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:54:00Z;1405;1405;1405;1405;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:57:00Z;1408.6;1408.6;1408.6;1408.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T06:58:00Z;1408.6;1408.6;1408.6;1408.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:00:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:01:00Z;1405;1404.6;1405;1404.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:02:00Z;1404.6;1404.6;1404.6;1404.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:03:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:08:00Z;1404.8;1404.8;1404.8;1404.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:10:00Z;1404.8;1404.8;1404.8;1404.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:13:00Z;1408;1408;1408;1408;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:23:00Z;1406;1406;1406;1406;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:27:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:31:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:33:00Z;1406;1406;1406;1406;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:35:00Z;1405;1405;1405;1405;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:40:00Z;1406;1406;1406;1406;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:46:00Z;1405.8;1405.8;1405.8;1405.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:47:00Z;1405;1405;1405;1405;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-04T07:50:00Z;1406;1408.2;1408.2;1406;40;
