10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T03:59:00Z;1750;1750;1750;1750;605;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:00:00Z;1750;1746.2;1754.8;1742;8763;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:01:00Z;1746.4;1743.4;1747.4;1743.4;1295;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:02:00Z;1744.6;1745.6;1747.8;1743.4;1068;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:03:00Z;1746.8;1751;1751;1746.8;1518;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:04:00Z;1750;1749.2;1751;1747.6;3298;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:05:00Z;1748.6;1745.8;1748.8;1745.4;1709;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:06:00Z;1745.8;1747;1747;1744.8;1000;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:07:00Z;1746.6;1738.6;1747;1738.2;1851;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:08:00Z;1738.6;1743;1743;1735.4;2239;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:09:00Z;1743;1744;1745;1739.6;735;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:10:00Z;1743.4;1741.8;1743.4;1741.6;411;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:11:00Z;1742.4;1742.4;1743.4;1741;334;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:12:00Z;1742.8;1742.8;1743.8;1742.4;147;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:13:00Z;1743.2;1746;1746;1743.2;620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:14:00Z;1745.8;1747.4;1747.4;1745.6;458;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:15:00Z;1747;1744.6;1747;1744.6;754;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-04T04:16:00Z;1744.2;1744.4;1745;1744.2;103;
