10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:01:00Z;1514.2;1514.2;1514.2;1514.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:07:00Z;1519.4;1520.8;1520.8;1519.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:09:00Z;1520.2;1520.8;1520.8;1520.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:10:00Z;1520.8;1520.8;1520.8;1520.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:14:00Z;1520.6;1520.8;1520.8;1520.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:16:00Z;1520.8;1517.4;1520.8;1517.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:18:00Z;1517.8;1517.8;1517.8;1517.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:20:00Z;1517;1517;1517;1517;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:21:00Z;1517;1520.6;1520.6;1517;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:23:00Z;1520.4;1520.4;1520.4;1520.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:25:00Z;1520.4;1520.4;1520.4;1520.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:29:00Z;1520.4;1520.6;1520.6;1520.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:32:00Z;1517;1517;1517;1517;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:34:00Z;1520.4;1520.4;1520.4;1520.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:36:00Z;1517.6;1520.8;1520.8;1517.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:38:00Z;1520.8;1517.6;1520.8;1517.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:40:00Z;1520.6;1520.8;1520.8;1520.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:42:00Z;1520.6;1520.6;1520.6;1520.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:43:00Z;1518;1518;1518;1518;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:44:00Z;1520.4;1520.6;1520.6;1520.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:46:00Z;1520.6;1520.6;1520.6;1520.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:47:00Z;1520.6;1520.8;1520.8;1520.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:48:00Z;1520.8;1520.8;1520.8;1520.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:52:00Z;1518.6;1520.6;1520.6;1518.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:54:00Z;1520.6;1518;1520.6;1518;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:56:00Z;1518;1520.4;1520.4;1517.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:58:00Z;1520.2;1520.4;1520.4;1520.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T04:59:00Z;1517.2;1517.2;1517.2;1517.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:00:00Z;1520.2;1520.4;1520.4;1520.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:01:00Z;1520.2;1520.2;1520.2;1520.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:03:00Z;1520;1520.2;1520.2;1520;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:05:00Z;1520.2;1520.4;1520.4;1520.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:06:00Z;1520.8;1520.8;1520.8;1520.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:08:00Z;1520.6;1522;1522;1520.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:09:00Z;1522;1522;1522;1522;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:10:00Z;1522;1522;1522;1522;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:11:00Z;1519.4;1519.4;1519.4;1519.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:12:00Z;1521.2;1522;1522;1521.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:13:00Z;1519.2;1519.2;1519.2;1519.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:14:00Z;1519.4;1519.4;1519.4;1519.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:16:00Z;1520;1520;1520;1520;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:17:00Z;1519.4;1520;1520;1517.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:20:00Z;1517.6;1517.6;1517.6;1517.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:21:00Z;1520;1520;1520;1520;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:22:00Z;1520;1520;1520;1520;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:23:00Z;1522;1521;1522;1521;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:25:00Z;1520.8;1520.8;1520.8;1520.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:26:00Z;1521;1520.4;1521;1520.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:28:00Z;1520.4;1518;1520.4;1518;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:30:00Z;1519.8;1519.8;1519.8;1519.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:32:00Z;1520;1520;1520;1520;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:35:00Z;1520;1518;1520;1518;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:38:00Z;1519.8;1519.8;1519.8;1519.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:39:00Z;1519.8;1519.8;1519.8;1519.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:40:00Z;1519.6;1519.6;1519.6;1519.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:41:00Z;1519.6;1518;1519.6;1518;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:42:00Z;1519.6;1519.6;1519.6;1519.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:46:00Z;1519.6;1519.6;1519.6;1519.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:47:00Z;1518;1518;1518;1518;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:48:00Z;1519.6;1518;1519.6;1518;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:50:00Z;1518.6;1518;1518.6;1518;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:52:00Z;1519.6;1520;1520;1519.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:54:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-20T05:55:00Z;1518.2;1518;1518.2;1518;30;
