10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T03:59:00Z;1818.8;1818.8;1818.8;1818.8;267;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:00:00Z;1818.8;1815.8;1818.8;1812.6;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:01:00Z;1818.2;1826;1828.6;1818.2;7360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:02:00Z;1825.2;1819;1826;1818.6;731;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:03:00Z;1820.2;1821.8;1822.4;1818.6;483;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:04:00Z;1821.8;1820.8;1822;1820.2;588;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:05:00Z;1820.8;1826.4;1828.4;1820.8;5882;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:06:00Z;1826.4;1823;1826.4;1822.2;3504;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:07:00Z;1822.8;1819.2;1822.8;1817.6;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:08:00Z;1818;1817.6;1819.2;1817.6;407;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:09:00Z;1817.8;1819.4;1819.4;1817.8;271;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:10:00Z;1818.8;1821;1822;1818.8;2069;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:11:00Z;1821.2;1823;1824.2;1821.2;1425;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:12:00Z;1824.2;1827;1827;1824;1065;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:13:00Z;1827.2;1826.6;1827.8;1826.6;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:14:00Z;1826.6;1826.6;1827;1825.4;1099;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:15:00Z;1826.6;1825.2;1826.6;1825.2;156;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-03T04:16:00Z;1825.6;1823.8;1825.6;1823.8;797;
