10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T03:59:00Z;1869.2;1869.2;1869.2;1869.2;2323;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:00:00Z;1879.6;1862.2;1879.6;1862;3673;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:01:00Z;1862.2;1867.4;1867.4;1862.2;683;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:02:00Z;1866.6;1876.4;1887.6;1866.6;4849;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:03:00Z;1876.6;1882.2;1882.2;1876.6;628;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:04:00Z;1884.8;1881.8;1885.2;1880.2;1231;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:05:00Z;1883.4;1881;1883.8;1880.2;2091;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:06:00Z;1881;1878.2;1882;1878.2;755;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:07:00Z;1879.2;1877;1879.2;1877;627;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:08:00Z;1878.4;1883;1883;1878;393;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:09:00Z;1883.8;1885;1885;1883.8;224;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:10:00Z;1885;1887.2;1887.2;1885;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:11:00Z;1887;1885.6;1887;1885;98;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:12:00Z;1887.2;1879.2;1887.2;1879.2;850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:13:00Z;1879.2;1883.6;1883.6;1879;117;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:14:00Z;1884.2;1881.4;1884.2;1881.4;234;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:15:00Z;1881.4;1880.4;1881.4;1877;813;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:16:00Z;1878;1874.4;1878;1873.2;486;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:17:00Z;1874.4;1874.4;1875.8;1872.2;555;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:18:00Z;1875.4;1874.8;1875.6;1873.8;152;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:19:00Z;1875.6;1875.6;1875.6;1875.4;445;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:20:00Z;1875.6;1874;1875.6;1874;124;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:21:00Z;1874;1879.2;1879.2;1874;1009;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:22:00Z;1879.4;1879.4;1879.4;1879.4;61;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:23:00Z;1879.4;1886.4;1887;1879.4;1501;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:24:00Z;1887;1888.8;1889;1887;358;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:25:00Z;1889;1887.6;1890;1887.6;586;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:26:00Z;1889.8;1889;1889.8;1887.6;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:27:00Z;1889;1889.2;1890;1889;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:28:00Z;1889.2;1889.2;1889.2;1889.2;224;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:29:00Z;1890;1890;1890.6;1889.2;395;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:30:00Z;1890;1891;1891;1890;211;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:31:00Z;1891;1891;1891;1890.6;315;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:32:00Z;1890.6;1890.6;1891;1890.6;245;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:33:00Z;1891;1890.6;1891;1890.6;58;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:34:00Z;1890.6;1890.4;1890.8;1890;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:35:00Z;1890.4;1890.6;1891;1890.4;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:36:00Z;1890.6;1891;1891;1890.4;85;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:37:00Z;1891;1890.4;1891;1890.4;124;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:38:00Z;1890.4;1890.4;1890.4;1890.4;37;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:39:00Z;1890.6;1891;1891;1890.4;105;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:40:00Z;1891;1891;1891;1891;36;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:41:00Z;1890.4;1890.4;1890.4;1890.4;38;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:42:00Z;1890.4;1890.6;1890.8;1890.4;823;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:43:00Z;1890.6;1890.6;1890.6;1890.4;17;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:44:00Z;1890.6;1891;1891;1890.4;392;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:45:00Z;1891;1890.4;1891;1890.4;72;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:46:00Z;1890.8;1890.2;1890.8;1890.2;52;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:47:00Z;1890.4;1890.2;1890.4;1890.2;28;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:48:00Z;1890.4;1889;1890.4;1889;524;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:49:00Z;1889;1890.2;1890.2;1889;432;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:50:00Z;1889.2;1885;1889.2;1884.8;1507;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:51:00Z;1884.6;1884;1884.8;1883.4;431;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:52:00Z;1884;1885.6;1886.6;1884;792;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:53:00Z;1885;1885.6;1885.6;1885;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-28T04:54:00Z;1885;1884.8;1885;1884.2;112;
