10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T03:59:00Z;1901.2;1901.2;1901.2;1901.2;430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:00:00Z;1901.2;1901;1903;1900.8;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:01:00Z;1901;1896.4;1901.2;1896.4;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:02:00Z;1898;1897.6;1898;1895.4;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:03:00Z;1897.2;1900;1900;1897.2;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:04:00Z;1900;1898.6;1902.2;1897.6;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:05:00Z;1897.8;1898;1898.4;1897.2;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:06:00Z;1897.2;1895.2;1897.2;1895.2;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:07:00Z;1895.8;1892;1895.8;1891.6;3210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:08:00Z;1892;1894.4;1894.4;1891.6;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:09:00Z;1893.6;1893.4;1894.4;1892.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:10:00Z;1893;1891.6;1893;1891.6;1230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:11:00Z;1891.6;1891.6;1892;1891.6;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:12:00Z;1892;1892.6;1892.6;1891.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:13:00Z;1893;1892;1893;1892;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:14:00Z;1892.6;1893.2;1893.2;1892;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:15:00Z;1893.2;1893.2;1893.2;1892.2;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:16:00Z;1892;1892;1893.2;1892;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:17:00Z;1893.2;1892.2;1893.2;1892.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:18:00Z;1892.2;1892.2;1892.2;1892.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:19:00Z;1892.6;1894.4;1894.4;1892.6;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:20:00Z;1894.4;1894.4;1894.4;1894.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:21:00Z;1894.4;1894.4;1894.4;1894.4;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:22:00Z;1893;1893.6;1893.6;1893;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:23:00Z;1893.6;1893.6;1893.6;1893.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:24:00Z;1893.6;1893.6;1893.6;1893.4;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:25:00Z;1893.4;1893.4;1893.4;1893.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:26:00Z;1893.4;1892.6;1893.4;1892.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:27:00Z;1892.6;1891.8;1892.6;1891.8;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:28:00Z;1891.8;1892.6;1892.8;1891.8;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-21T04:29:00Z;1892;1893.4;1893.4;1892;850;
