10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T03:59:00Z;1710.6;1710.6;1710.6;1710.6;7010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:00:00Z;1710.8;1718.2;1730;1710;36820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:01:00Z;1717.8;1716.6;1718.4;1713.6;4530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:02:00Z;1716.8;1716;1717.4;1715;2220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:03:00Z;1717;1716.8;1717.8;1715.8;5460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:04:00Z;1716.8;1717.6;1718;1716.4;1480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:05:00Z;1718;1717;1718;1717;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:06:00Z;1716.8;1716.2;1717;1716;1420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:07:00Z;1717;1717.2;1717.4;1717;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:08:00Z;1717.4;1717.2;1718;1717.2;1080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:09:00Z;1717.6;1725.8;1730;1717.2;32030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:10:00Z;1725.8;1728.8;1728.8;1724.6;4570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:11:00Z;1728.8;1735.8;1737.4;1728.8;25620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:12:00Z;1736;1733.6;1737.8;1731.8;4980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:13:00Z;1733.2;1730.2;1734;1730;20960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:14:00Z;1730.2;1729.2;1730.8;1727.6;13870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-27T04:15:00Z;1729.8;1730;1733.2;1728.8;8100;
