10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T03:59:00Z;1850;1850;1850;1850;2270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:00:00Z;1849.6;1851.6;1851.6;1849.6;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:01:00Z;1851.8;1857.4;1858.4;1851.6;3090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:02:00Z;1857;1860.6;1861.2;1857;4930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:03:00Z;1860;1855;1861.2;1855;2660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:04:00Z;1855.6;1857;1857.6;1855.6;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:05:00Z;1855.6;1851.8;1856.6;1851.8;3010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:06:00Z;1851.6;1844.6;1852.6;1841.4;2340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:07:00Z;1844;1849.6;1849.6;1844;3300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:08:00Z;1849;1850;1850;1847.6;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:09:00Z;1849.4;1846.8;1849.8;1846.4;1640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:10:00Z;1846.8;1843.2;1847.4;1843.2;2950;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:11:00Z;1844.4;1841;1844.4;1841;2730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:12:00Z;1841;1841;1842.6;1841;940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-18T04:13:00Z;1841;1840.6;1841.2;1840.6;1780;
