10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T03:59:00Z;1906.2;1906.2;1906.2;1906.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:00:00Z;1906.2;1898;1906.2;1897.6;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:01:00Z;1900;1904.2;1904.2;1900;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:02:00Z;1904;1904;1904;1904;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:03:00Z;1901.2;1901.2;1901.2;1901.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:04:00Z;1901.6;1901.6;1901.6;1901.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:05:00Z;1901.6;1901.6;1901.6;1901.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:06:00Z;1902.6;1904;1904;1902.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:07:00Z;1904.2;1904;1904.2;1904;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:08:00Z;1904.2;1904;1905.8;1904;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:09:00Z;1905.6;1904;1905.8;1904;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:10:00Z;1905.6;1905.6;1905.6;1905.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:12:00Z;1905.6;1905.6;1905.6;1905.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:14:00Z;1905.6;1905.6;1905.6;1905.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:15:00Z;1905.4;1905.6;1905.6;1905.4;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:16:00Z;1905.6;1905.6;1905.6;1905.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:17:00Z;1905.6;1905.6;1905.6;1905.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:18:00Z;1905;1905;1905;1905;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:19:00Z;1905;1905;1905;1905;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:20:00Z;1904.2;1904.8;1904.8;1904.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:21:00Z;1905;1904;1905;1904;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:22:00Z;1904;1905;1905;1904;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:23:00Z;1903.6;1904.6;1904.6;1901.6;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:24:00Z;1902;1901.6;1902;1901.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:25:00Z;1904;1904;1904;1904;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:26:00Z;1904.6;1904.6;1904.6;1904.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:27:00Z;1905;1905;1905;1905;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:32:00Z;1905;1905;1905;1905;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:33:00Z;1905;1905;1906.8;1905;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:34:00Z;1905;1905;1905;1905;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:35:00Z;1904;1903.2;1904;1903.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:36:00Z;1905;1905;1905;1905;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:37:00Z;1905.6;1905.8;1905.8;1905.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:39:00Z;1905;1905;1905;1905;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-21T04:40:00Z;1905;1905;1905;1905;20;
