10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:00:00Z;1405;1405;1405;1405;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:02:00Z;1395.4;1395.4;1395.4;1395.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:03:00Z;1404.2;1405;1405;1404.2;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:04:00Z;1403;1405;1405;1403;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:05:00Z;1404.8;1404.8;1404.8;1404.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:07:00Z;1404.8;1404.8;1404.8;1404.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:08:00Z;1404.8;1404.8;1404.8;1404.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:09:00Z;1404.8;1404.8;1404.8;1404.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:12:00Z;1399.4;1399.4;1399.4;1399.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:13:00Z;1399.8;1399.8;1399.8;1399.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:20:00Z;1404.2;1404.6;1404.6;1404.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:25:00Z;1402.6;1402.6;1402.6;1402.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:26:00Z;1402.6;1402.6;1402.6;1402.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:28:00Z;1402.4;1402.4;1402.4;1402.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:30:00Z;1402.4;1402.4;1402.4;1402.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:33:00Z;1402.4;1402.4;1402.4;1402.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:34:00Z;1400.2;1400.2;1400.2;1400.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:36:00Z;1400.2;1400.2;1400.2;1400.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:55:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:57:00Z;1403;1403;1403;1403;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T04:58:00Z;1403;1403;1403;1403;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:03:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:08:00Z;1404;1404;1404;1404;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:10:00Z;1404;1404;1404;1404;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:20:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:27:00Z;1404;1404;1404;1404;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:29:00Z;1404;1401;1404;1401;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:35:00Z;1401.6;1401;1401.6;1401;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:36:00Z;1400.6;1400.6;1400.6;1400.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:37:00Z;1404;1404;1404;1404;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:47:00Z;1404;1404;1404;1404;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T05:55:00Z;1401.2;1401.2;1401.2;1401.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:01:00Z;1401.2;1401.2;1401.2;1401.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:03:00Z;1401.2;1401.2;1401.2;1401.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:05:00Z;1404;1404;1404;1404;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:07:00Z;1404;1401.2;1404;1401.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:10:00Z;1401.2;1401.2;1401.2;1401.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:14:00Z;1403.8;1403.8;1403.8;1403.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:15:00Z;1401.2;1401.2;1401.2;1401.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:17:00Z;1401.2;1401.2;1401.2;1401.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:19:00Z;1401.2;1401.2;1401.2;1401.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:20:00Z;1402.4;1402.4;1402.4;1402.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:26:00Z;1402;1402;1402;1402;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:29:00Z;1402.6;1402.6;1402.6;1402.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:31:00Z;1402.8;1402.8;1402.8;1402.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:33:00Z;1401.4;1401.4;1401.4;1401.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:34:00Z;1401.4;1401.4;1401.4;1401.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:36:00Z;1401.6;1403.6;1403.6;1401.6;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:37:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:39:00Z;1403.6;1403.6;1403.6;1403.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:45:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:51:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:52:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:53:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T06:54:00Z;1403.6;1403.6;1403.6;1403.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:02:00Z;1403.6;1403.6;1403.6;1403.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:03:00Z;1402;1403.6;1403.6;1402;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:04:00Z;1402;1402;1402;1402;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:05:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:06:00Z;1402;1402.8;1402.8;1402;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:07:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:08:00Z;1401.8;1401.8;1401.8;1401.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:10:00Z;1401.8;1401.4;1401.8;1401.4;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:15:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:16:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:17:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:19:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:20:00Z;1403;1403;1403;1403;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:23:00Z;1401.4;1401.4;1401.4;1401.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:24:00Z;1403;1403;1403;1403;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-02T07:26:00Z;1403;1403;1403;1403;20;
