10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:03:00Z;1924.6;1924.6;1924.6;1924.6;42;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:05:00Z;1920;1916.4;1920;1916.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:15:00Z;1922.8;1923;1923;1922.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:17:00Z;1918.2;1918.2;1918.2;1918.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:53:00Z;1918;1918;1918;1918;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T00:56:00Z;1918;1918;1918;1918;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:17:00Z;1918.4;1918.4;1918.4;1918.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:28:00Z;1918.2;1918.2;1918.2;1918.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:29:00Z;1922;1922;1922;1922;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:51:00Z;1922;1923.2;1923.2;1922;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:54:00Z;1923.2;1923.2;1923.2;1923.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T01:56:00Z;1923.2;1923.2;1923.2;1923.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:04:00Z;1918.2;1918.2;1918.2;1918.2;14;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:22:00Z;1922.8;1922.8;1922.8;1922.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:27:00Z;1922.2;1918;1922.2;1918;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:28:00Z;1922.2;1922.2;1922.2;1922.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:32:00Z;1922.2;1922.2;1922.2;1922.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:45:00Z;1922.4;1922.4;1922.4;1922.4;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:48:00Z;1922.4;1922.4;1922.4;1922.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:51:00Z;1918.2;1918.2;1918.2;1918.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T02:56:00Z;1918.2;1918.2;1918.2;1918.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:06:00Z;1922.4;1922.4;1922.4;1922.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:09:00Z;1922.4;1922.4;1922.4;1922.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:11:00Z;1922.6;1922.6;1922.6;1922.6;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:13:00Z;1922.6;1922.6;1922.6;1922.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:23:00Z;1922.6;1922.6;1922.6;1922.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:25:00Z;1918.4;1918.4;1918.4;1918.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:26:00Z;1918.4;1918.4;1918.4;1918.4;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:29:00Z;1918.6;1918.6;1918.6;1918.6;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:36:00Z;1922.6;1924.6;1924.6;1922.6;52;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:44:00Z;1924.4;1924.6;1924.6;1924.4;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:46:00Z;1924.6;1923.2;1930;1923.2;826;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T03:47:00Z;1923.2;1923.2;1923.2;1923.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:03:00Z;1925.8;1929.8;1929.8;1925.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:04:00Z;1924.2;1924.2;1924.2;1924.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:05:00Z;1929.8;1929.8;1929.8;1929.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:14:00Z;1924;1924;1924;1924;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:16:00Z;1928.8;1929;1929;1928.8;31;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:17:00Z;1929.2;1933;1933;1929.2;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:19:00Z;1933;1933;1933;1933;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:20:00Z;1933;1933;1933;1933;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:21:00Z;1928.4;1928.4;1928.4;1928.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:31:00Z;1929.8;1929.8;1929.8;1929.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:35:00Z;1930;1930;1930;1930;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:36:00Z;1930;1932.8;1932.8;1930;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:37:00Z;1932.8;1933;1933;1932.8;33;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:39:00Z;1928.6;1928.4;1928.6;1928.4;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:41:00Z;1928.2;1928.2;1928.2;1928.2;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:42:00Z;1928;1928;1928;1928;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:43:00Z;1928.2;1928.2;1928.2;1928.2;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:44:00Z;1928.2;1927;1928.2;1927;8;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:45:00Z;1926.8;1926.8;1926.8;1926.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:46:00Z;1926.6;1926.4;1926.6;1926.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:49:00Z;1930.8;1931;1931;1930.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:50:00Z;1931;1931.4;1931.4;1931;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:52:00Z;1927;1923.4;1927;1923.4;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:53:00Z;1930.6;1930.6;1930.6;1930.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-20T04:54:00Z;1930.2;1930.2;1930.2;1930.2;1;
