10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T03:59:00Z;1850;1850;1850;1850;1865;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:00:00Z;1850;1850.4;1851;1846;1676;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:01:00Z;1850.8;1850;1851.4;1847.4;3184;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:02:00Z;1850;1852.2;1852.2;1849.6;987;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:03:00Z;1851;1852.8;1853;1851;187;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:04:00Z;1852;1851.8;1852;1851;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:05:00Z;1851.2;1852.8;1852.8;1851.2;74;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:06:00Z;1853;1853.2;1853.2;1852.8;114;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:07:00Z;1853.4;1854;1854.2;1852.6;1334;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:08:00Z;1854.6;1854.4;1854.6;1853.6;359;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:09:00Z;1854.4;1853.2;1854.4;1853.2;221;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:10:00Z;1854.4;1853.2;1854.4;1853.2;112;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:11:00Z;1852.8;1853.4;1853.4;1852.6;431;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:12:00Z;1853.4;1852.4;1853.4;1852.4;236;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:13:00Z;1852.6;1852.4;1852.6;1852.4;118;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:14:00Z;1852.6;1852.6;1852.6;1852.4;22;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:15:00Z;1852.6;1852.6;1853.6;1852.6;306;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:16:00Z;1852.8;1852.8;1852.8;1852.8;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:17:00Z;1852.8;1853.4;1853.4;1852.8;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:18:00Z;1853.4;1853;1853.4;1853;425;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:19:00Z;1853;1853;1853;1853;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:20:00Z;1853;1853;1853;1853;12;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:22:00Z;1853;1853;1853;1853;111;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:23:00Z;1853;1853;1853;1853;312;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:24:00Z;1853;1853.2;1853.2;1853;19;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:25:00Z;1853;1853.6;1853.8;1853;854;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:26:00Z;1853.6;1853.8;1853.8;1853.6;75;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:27:00Z;1853.6;1853.8;1853.8;1853;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:28:00Z;1853;1853.8;1853.8;1853;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:29:00Z;1853.8;1854;1854;1853.6;503;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:30:00Z;1853.8;1853.2;1853.8;1853.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:31:00Z;1853.2;1853;1853.2;1852.8;74;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:32:00Z;1852.8;1852.8;1852.8;1852.8;31;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:33:00Z;1853;1853;1853;1853;74;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:34:00Z;1853;1852.8;1853;1852.8;34;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:35:00Z;1852.8;1853.2;1853.2;1852.8;77;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:36:00Z;1853;1852.8;1853.2;1852.8;42;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:37:00Z;1853;1853.8;1853.8;1853;231;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:38:00Z;1853.8;1854;1854;1853.4;522;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:39:00Z;1854;1854.4;1854.4;1853.4;245;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:40:00Z;1854.2;1854.6;1854.6;1854;55;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:41:00Z;1854.6;1854.6;1854.6;1854.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:42:00Z;1854.4;1854.4;1854.6;1854.4;16;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:43:00Z;1854.4;1854;1854.6;1854;35;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:44:00Z;1853.8;1853.8;1853.8;1853.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:45:00Z;1853.8;1853.8;1853.8;1853.8;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:46:00Z;1853.8;1852.8;1853.8;1852.8;851;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:47:00Z;1853.2;1853.4;1853.4;1852.8;38;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:48:00Z;1853.4;1853.8;1853.8;1853.4;524;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:49:00Z;1853.8;1853.8;1853.8;1853.8;11;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:50:00Z;1853.8;1854.6;1854.6;1853.4;599;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:51:00Z;1854.4;1854.4;1854.4;1854.4;76;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:52:00Z;1854.4;1853.8;1854.8;1853.8;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:53:00Z;1853.8;1853.8;1853.8;1853.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:55:00Z;1853.4;1853.6;1853.6;1853.4;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:56:00Z;1853.6;1853.4;1853.6;1853.4;32;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:57:00Z;1853.4;1852.8;1853.4;1852.8;201;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:58:00Z;1852.8;1852.8;1852.8;1852.6;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T04:59:00Z;1852.8;1852.6;1852.8;1852.6;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:00:00Z;1852.8;1852.8;1852.8;1852.6;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:01:00Z;1852.6;1852.8;1852.8;1852.6;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:02:00Z;1852.8;1852.8;1852.8;1852.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:03:00Z;1852.6;1852.2;1852.6;1852.2;416;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:04:00Z;1852.4;1852.4;1852.4;1852.2;960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:05:00Z;1852.4;1852.2;1852.4;1852.2;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:06:00Z;1852.4;1852.2;1852.4;1852.2;1499;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:07:00Z;1852.4;1852.2;1852.4;1852.2;53;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:08:00Z;1852.2;1852.2;1852.2;1851.6;327;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:09:00Z;1852.2;1851;1852.2;1851;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:10:00Z;1851.8;1851.8;1852;1851.8;708;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:11:00Z;1851.8;1852;1852;1851;725;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:12:00Z;1852.2;1851.4;1852.4;1851.4;792;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:13:00Z;1851.6;1846.4;1852.2;1844.2;17419;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:14:00Z;1847;1846;1847.2;1845;924;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:15:00Z;1846;1845.6;1846;1845.4;344;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:16:00Z;1845.4;1845.6;1845.6;1845.4;362;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:17:00Z;1845.4;1838.8;1845.4;1838.6;6755;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:18:00Z;1838.8;1838;1839;1834.4;7222;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:19:00Z;1838;1841;1841;1837.8;2014;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:20:00Z;1841.8;1842.4;1842.4;1840.6;807;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:21:00Z;1842.4;1843.2;1843.2;1841.8;283;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:22:00Z;1843.2;1841.6;1843.2;1841.4;742;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:23:00Z;1841.2;1841.2;1841.4;1840.8;325;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:24:00Z;1841.6;1841.6;1842;1841;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:25:00Z;1841.4;1841.6;1841.6;1840.8;875;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:26:00Z;1841.6;1841.6;1841.6;1841;61;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:27:00Z;1841.6;1843;1843;1841.6;641;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:28:00Z;1842.8;1838.4;1843;1837.6;6217;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:29:00Z;1838.4;1837.4;1838.8;1837.4;584;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:30:00Z;1837.6;1835.2;1837.6;1835.2;1786;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:31:00Z;1835.2;1834.4;1835.2;1834.4;1467;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:32:00Z;1834.8;1837.2;1837.6;1834.8;1182;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:33:00Z;1837.4;1837.8;1837.8;1837.2;274;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:34:00Z;1837.8;1837.6;1838.6;1837.4;364;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:35:00Z;1837.6;1838.8;1838.8;1837.6;1144;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:36:00Z;1838.8;1838.2;1838.8;1837.8;698;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:37:00Z;1838.2;1838;1838.6;1838;58;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:38:00Z;1838.4;1838.6;1838.6;1838.4;97;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:39:00Z;1838.2;1837;1838.2;1837;2344;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:40:00Z;1837;1832.8;1837;1832;1712;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:41:00Z;1832.4;1830.4;1832.4;1830;3282;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:42:00Z;1830.4;1831.6;1834.4;1830.4;2952;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:43:00Z;1832.2;1832.4;1832.6;1832;2067;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:44:00Z;1832.6;1832.6;1832.6;1832.4;1128;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:45:00Z;1832.6;1832.6;1832.6;1832.2;1584;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:46:00Z;1832.6;1833.8;1833.8;1832.4;820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:47:00Z;1833.8;1834.8;1834.8;1833.2;875;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:48:00Z;1834.8;1835.4;1835.4;1834.4;631;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:49:00Z;1835;1834.6;1835.2;1834.4;493;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:50:00Z;1834.6;1833.6;1834.8;1833;554;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:51:00Z;1833.6;1833;1834;1833;818;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:52:00Z;1833.2;1833.4;1834.4;1832.6;1629;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:53:00Z;1833.4;1830;1833.6;1828.2;7498;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:54:00Z;1829.6;1830.8;1831;1828.4;326;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:55:00Z;1830;1830.6;1832.2;1830;1643;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:56:00Z;1832.6;1832.4;1833;1832;328;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:57:00Z;1832.4;1832.8;1833;1831.6;664;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:58:00Z;1831.8;1832;1833;1831.6;487;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T05:59:00Z;1832.8;1832.2;1833.2;1831.8;361;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T06:00:00Z;1832.2;1832;1833.4;1831.8;3498;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T06:01:00Z;1832.2;1830.6;1832.2;1830.4;1283;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T06:02:00Z;1830.4;1829;1830.6;1829;1524;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-28T06:03:00Z;1829.2;1827.4;1829.4;1827.2;1665;
