10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:00:00Z;1509.4;1503.4;1509.4;1503.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:03:00Z;1503;1503.4;1503.4;1503;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:04:00Z;1503.4;1503.4;1503.4;1503.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:06:00Z;1503.4;1503.4;1503.4;1503.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:08:00Z;1503.4;1503.4;1503.4;1503.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:09:00Z;1503.8;1503.8;1503.8;1503.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:10:00Z;1505;1505;1505;1505;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:12:00Z;1505.6;1505.6;1505.6;1505.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:13:00Z;1501.8;1501.8;1501.8;1501.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:17:00Z;1502;1502;1502;1502;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:19:00Z;1505;1505;1505;1505;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:22:00Z;1505;1501.8;1505;1501.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:25:00Z;1504.4;1504.4;1504.4;1504.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:36:00Z;1503.4;1503.4;1503.4;1503.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:42:00Z;1501.8;1501.6;1501.8;1501.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:49:00Z;1503.4;1504.4;1504.4;1503.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:55:00Z;1501.8;1501.6;1501.8;1501.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:56:00Z;1504.2;1504.2;1504.2;1504.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T04:58:00Z;1504.4;1504.4;1504.4;1504.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:00:00Z;1504.4;1505;1505;1504.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:01:00Z;1505;1505;1505;1505;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:02:00Z;1505;1505;1505;1505;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:03:00Z;1505;1505.6;1505.6;1505;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:10:00Z;1505.4;1505.4;1505.4;1505.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:12:00Z;1505.4;1505.4;1505.4;1505.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:13:00Z;1502.8;1502.8;1502.8;1502.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:14:00Z;1502.8;1502.8;1502.8;1502.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:16:00Z;1502.8;1502.8;1502.8;1502.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:27:00Z;1503;1503;1503;1503;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:33:00Z;1504;1504;1504;1504;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:41:00Z;1504;1504.6;1504.6;1502.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:44:00Z;1504.6;1504.6;1504.6;1504.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:46:00Z;1503;1503;1503;1503;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:49:00Z;1505;1505;1505;1505;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:53:00Z;1505;1505.2;1505.2;1505;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T05:54:00Z;1505.2;1503.6;1505.2;1503.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:00:00Z;1505.4;1505.4;1505.4;1505.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:01:00Z;1505.4;1505.4;1505.4;1505.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:04:00Z;1505.4;1505.4;1505.4;1505.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:07:00Z;1505.4;1505.4;1505.4;1505.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:10:00Z;1505;1506.6;1506.6;1505;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:11:00Z;1505.4;1503;1505.4;1503;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:15:00Z;1504.8;1504.8;1504.8;1504.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:22:00Z;1504;1504;1504;1504;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:23:00Z;1506.8;1508.4;1508.4;1506.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:24:00Z;1508.6;1509;1509;1508.6;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:27:00Z;1508.8;1509;1509;1508.8;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:30:00Z;1508.2;1507.2;1508.2;1507.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:33:00Z;1507;1507;1507.2;1507;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:36:00Z;1507;1507;1507;1507;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-21T06:39:00Z;1503.8;1503.4;1503.8;1503.4;410;
