10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T03:59:00Z;1927;1927;1927;1927;1272;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:00:00Z;1927.6;1927.6;1929.6;1927;1803;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:01:00Z;1929;1930;1931.4;1928.2;1075;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:02:00Z;1931.2;1931.4;1933;1930.8;3460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:03:00Z;1931.8;1929.6;1932.8;1928.2;1695;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:04:00Z;1928.6;1929.8;1931;1927.8;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:05:00Z;1929.8;1927.8;1931;1927.8;941;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:06:00Z;1927.8;1927;1927.8;1924.8;1721;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:07:00Z;1926;1925.4;1927;1925.4;529;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:08:00Z;1925.4;1925;1926.4;1924.8;1132;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:09:00Z;1925;1925.4;1925.6;1924.8;1918;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:10:00Z;1925.4;1926.8;1927.4;1925.4;1029;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:11:00Z;1927.8;1931.8;1933;1927.8;2688;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:12:00Z;1931.4;1930;1932.8;1930;1888;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:13:00Z;1931.4;1930;1931.4;1930;1134;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:14:00Z;1930;1929;1930;1928.4;316;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:15:00Z;1929;1930.8;1930.8;1929;183;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-14T04:16:00Z;1930.8;1931.4;1931.4;1930;758;
