10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T03:59:00Z;1787.6;1787.6;1787.6;1787.6;606;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:00:00Z;1787;1781.2;1791.4;1776.8;1761;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:01:00Z;1781.4;1777.6;1782.6;1776.8;1233;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:02:00Z;1776.8;1766;1776.8;1764.6;2311;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:03:00Z;1764.8;1769;1769;1762.2;2227;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:04:00Z;1769;1779.8;1782.4;1769;5516;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:05:00Z;1778.2;1782.4;1782.8;1778.2;3128;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:06:00Z;1782;1773.2;1782.4;1773.2;2190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:07:00Z;1773.4;1777;1778;1771;1202;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:08:00Z;1778.6;1787.4;1789;1778.6;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:09:00Z;1788.6;1785.8;1788.6;1782;8274;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:10:00Z;1785;1789.8;1789.8;1783.2;2009;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:11:00Z;1789.8;1791.8;1792.8;1788;3677;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:12:00Z;1791.8;1795.6;1798.6;1791.8;3180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:13:00Z;1795.4;1798;1799.2;1795.2;1674;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:14:00Z;1798.8;1798.4;1799.4;1798;503;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:15:00Z;1799.2;1796.8;1799.4;1795.8;563;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:16:00Z;1795.6;1796.8;1798;1793.8;1989;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:17:00Z;1796.2;1797.4;1799;1794.4;1347;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-09T04:18:00Z;1799;1797.2;1799;1797;589;
